,0,1,2,3,4,5,6,7,8,9,10,11
0,105.92351531982422,352.0,254.0,458.0,267.7520446777344,170.0,133.0,93.55305480957031,98.7,80.8,106.0,99.0
1,106.00093841552734,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.99470520019531,465.0,265.0,437.0,303.0,187.64292907714844,132.80282592773438,93.55565643310547,116.0,98.52708435058594,93.29275512695312,95.31269836425781
3,87.0,185.0,201.99588012695312,499.0,398.0,486.0,134.0399627685547,347.0,86.42632293701172,183.0,254.0,290.0
4,192.0,218.0,203.20509338378906,313.80474853515625,522.0,200.3436737060547,143.0,168.0,141.0,98.80265045166016,184.0,418.0
5,105.93782806396484,126.0,314.0,463.0,406.0,206.0,132.3882293701172,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.19898986816406,93.7,57.2,50.0,39.7,93.91082000732422
7,105.67935943603516,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,141.21107482910156,93.9281997680664,86.6,49.2,64.4,81.5
9,105.90547943115234,126.0,196.0,315.9502258300781,185.0,199.01168823242188,115.0,81.8,43.5,42.9,39.9,32.9
10,105.97560119628906,143.0,201.92947387695312,386.0,337.0,306.0,88.0,57.0,37.2,98.40838623046875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.62545776367188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.29254150390625,286.0,187.0,118.0,91.33130645751953,154.0,98.1,82.4,91.76925659179688
13,105.92808532714844,118.0,201.71031188964844,146.0,129.0,164.0,139.17616271972656,50.6,45.4,57.1,88.0,85.0
14,105.67942810058594,48.7,92.8,317.4599914550781,290.0,312.0,244.0,210.0,85.9,136.0,93.41458129882812,89.0
15,73.7,96.8,132.0,317.5596008300781,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.69649505615234,62.3,186.0,318.7140197753906,206.0,100.0,139.2981719970703,68.5,122.0,78.5,83.2,175.0
17,105.90448760986328,128.0,172.0,318.3365783691406,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.9527893066406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,95.13304901123047
19,345.0,141.59213256835938,174.0,332.7856140136719,336.0,132.0,132.64706420898438,87.0,222.0,93.84796905517578,99.1,91.64873504638672
20,105.98787689208984,133.0,202.0,412.0,281.138916015625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,93.83493041992188,86.45308685302734,259.0,278.0,124.0
22,147.0,232.0,203.22998046875,511.0,456.0,243.0,132.7642822265625,149.0,121.0,98.64891052246094,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.4490509033203,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,93.42310333251953,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.3823471069336,154.0,93.30819702148438,116.0
26,210.0,111.0,166.0,255.0,186.0,200.199951171875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.00094604492188,143.0,437.0,637.0,531.0,286.0,133.46832275390625,376.0,205.0,122.0,107.0,172.0
29,195.0,142.1705780029297,438.0,814.0,336.0,182.63369750976562,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.44303131103516,159.0,226.0,95.23464965820312
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.63078308105469,73.2,105.0,93.1,212.0
32,105.98627471923828,176.0,201.9664764404297,277.0,147.0,152.0,145.0,108.0,63.4,95.66682434082031,139.0,95.11256408691406
33,348.0,142.56210327148438,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.99945068359375,162.0,154.0,132.48086547851562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.05159759521484
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.42070770263672,91.05236053466797,79.6,67.9
37,105.91222381591797,115.0,113.0,134.0,201.0,138.0,173.0,93.67850494384766,81.1,83.7,81.7,120.0
