,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.44593811035156,102.17819213867188,98.7,101.9437255859375,106.0,99.0
1,73.8,142.63320922851562,203.94100952148438,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.40478515625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.98380279541016,185.0,202.0,291.7360534667969,398.0,486.0,145.5395050048828,101.88165283203125,121.0,183.0,254.0,290.0
4,192.0,218.0,202.01885986328125,307.0,522.0,207.0,143.0,168.0,85.01182556152344,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.59539794921875,206.0,195.0,154.0,86.7,71.8,104.09149169921875,68.1
6,74.0,161.0,202.12673950195312,275.0,180.0,154.0,137.0,93.7,57.2,100.39383697509766,39.7,45.1
7,48.2,71.7,97.2,203.0,285.2460632324219,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.90148162841797,103.8638687133789,81.5
9,138.0,126.0,196.0,398.0,185.0,201.0257568359375,153.4767608642578,81.8,43.5,101.82117462158203,104.3997573852539,32.9
10,73.8,143.0,93.0,293.0435791015625,284.614013671875,306.0,88.0,57.0,37.2,100.36976623535156,42.7,69.8
11,67.9,142.65383911132812,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.07599639892578,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.4267578125,104.00616455078125,84.35140991210938,98.1,103.50466918945312,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.74515533447266,57.1,88.0,85.0
14,117.7685775756836,48.7,201.9889678955078,104.0,290.0,312.0,244.0,210.0,85.9,101.99482727050781,104.25274658203125,89.0
15,117.74893951416016,96.8,132.0,210.0,289.26092529296875,172.0,113.0,64.2,56.7,94.1,151.0,111.32514953613281
16,67.7,142.68287658691406,186.0,395.0,206.0,199.91311645507812,147.97567749023438,68.5,83.6725082397461,101.92041778564453,83.2,106.33308410644531
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.98843383789062,90.2
18,106.0,160.0,202.60255432128906,209.0,342.0,286.0,152.0,102.14362335205078,122.0,108.8868179321289,131.0,216.0
19,117.81734466552734,127.0,174.0,292.2178649902344,336.0,132.0,103.0,87.0,222.0,164.0,106.0848388671875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.15157318115234,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.8113021850586,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.88402557373047
23,117.72774505615234,143.166015625,388.0,674.0,223.0,92.5,95.7,67.2,83.79737854003906,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.6684799194336,263.0,183.0,166.0,135.0
25,172.0,320.0,226.51808166503906,154.0,124.0,132.0,92.0,95.18719482421875,129.0,101.42781829833984,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.7950439453125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.01778411865234,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.6046142578125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,292.5683898925781,204.67042541503906,244.0,216.0,210.0,86.6,106.0,124.18071746826172
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.97044372558594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.6623306274414,93.1,212.0
32,120.0,176.0,303.0,292.9754943847656,147.0,152.0,145.0,108.0,63.4,101.65999603271484,139.0,112.0
33,348.0,225.0,239.0,305.4048156738281,318.0,205.0062255859375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.53070068359375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.38284301757812,75.8,100.70117950439453,31.4,34.5,46.1,44.7
36,117.74183654785156,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.48709106445312,203.95150756835938,134.0,283.5687561035156,138.0,173.0,118.0,84.13954162597656,83.7,81.7,106.87299346923828
