,0,1,2,3,4,5,6,7,8,9,10,11
0,117.55081176757812,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.91727447509766,229.0,387.0,301.33984375,581.0,267.0,291.0,98.8,247.0,191.0,98.8681640625,138.0
2,117.65961456298828,465.0,265.0,437.0,303.0,292.0,221.0,98.76608276367188,90.2356948852539,102.0,99.0,107.0
3,87.0,128.3180694580078,202.0,499.0,265.20306396484375,486.0,323.0,98.65472412109375,90.31689453125,183.0,254.0,290.0
4,192.0,218.0,665.0,333.2005615234375,522.0,207.0,121.60963439941406,168.0,141.0,151.0,184.0,418.0
5,117.31327819824219,126.0,314.0,463.0,406.0,206.0,119.40132904052734,154.0,86.7,71.8,66.8,68.1
6,116.18915557861328,161.0,174.0,275.0,180.0,199.51205444335938,137.0,93.7,57.2,50.0,39.7,45.1
7,116.024169921875,71.7,97.2,203.0,421.0,205.97586059570312,207.0,104.0,85.4,105.65196990966797,98.10690307617188,82.1
8,58.1,104.0,365.0,432.0,266.2110595703125,364.0,277.0,96.7,90.04106903076172,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.58673858642578,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.44419860839844,115.0,201.96051025390625,299.2770690917969,271.0,303.0,117.0,98.80451965332031,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.48867797851562,99.0,50.6,45.4,106.90898132324219,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.70960998535156,84.6208267211914,136.0,97.78958892822266,122.5232925415039
15,73.7,96.8,132.0,297.9021301269531,129.0,172.0,113.0,64.2,90.73002624511719,94.1,95.14604187011719,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.15472412109375,83.2,175.0
17,155.0,128.0,172.0,294.0,268.86199951171875,244.0,107.0,98.79536437988281,90.5791015625,77.0,70.9,113.95025634765625
18,106.0,160.0,201.98329162597656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.69925689697266,133.0,202.0,412.0,430.0,240.0,118.90264892578125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.0422058105469,291.0,526.0,120.15917205810547,143.0,90.81291198730469,259.0,105.25035095214844,114.49598693847656
22,147.0,128.3542938232422,496.0,511.0,456.0,243.0,240.0,98.79374694824219,121.0,908.0,921.0,116.79883575439453
23,105.0,125.52051544189453,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.51085662841797,116.46615600585938
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.43557739257812,255.0,186.0,85.0,121.48104095458984,68.8,53.7,107.0,111.0,81.0
27,91.7,127.1130142211914,201.98475646972656,298.89215087890625,249.0,181.0,103.0,155.0,90.82701110839844,105.0,177.0,224.0
28,117.94033813476562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,270.4901123046875,199.25753784179688,244.0,216.0,91.26028442382812,113.44902801513672,98.27161407470703,92.0
30,148.0,127.09209442138672,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,299.42889404296875,316.0,199.0,120.2124252319336,121.0,73.2,105.0,98.57273864746094,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.75019836425781,108.0,63.4,104.789794921875,139.0,116.2756576538086
33,348.0,127.92389678955078,239.0,334.0,318.0,343.0,121.06993103027344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.67430114746094,37.1,115.38104248046875
35,115.7531967163086,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.22466278076172,128.1258544921875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.30712890625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
