,0,1,2,3,4,5,6,7,8,9,10,11
0,104.86205291748047,139.99151611328125,254.0,458.0,284.0,170.0,165.82736206054688,109.0,98.7,80.8,82.13520050048828,99.0
1,73.8,229.0,218.66668701171875,254.0,581.0,267.0,144.70069885253906,98.8,88.16439819335938,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.67656707763672,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,270.3245544433594,206.0,195.0,154.0,86.7,71.8,66.8,99.03469848632812
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.71156311035156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,276.0653381347656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.01504516601562,168.79737854003906,81.8,43.5,97.62110137939453,39.9,32.9
10,73.8,139.9951629638672,93.0,386.0,337.0,306.0,168.7248992919922,57.0,37.2,38.8,42.7,69.8
11,104.75736999511719,115.0,295.0,276.0615234375,271.0,303.0,117.0,108.80101013183594,69.6,55.0,45.5,70.2
12,105.00967407226562,57.6,204.0,222.0,284.0205078125,187.0,144.5343780517578,98.7,154.0,98.1,82.4,114.0
13,104.61399841308594,118.0,170.0,277.1103210449219,129.0,164.0,99.0,50.6,45.4,57.1,81.47279357910156,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,82.66778564453125,89.0
15,73.7,140.0354766845703,132.0,210.0,129.0,172.0,113.0,108.46013641357422,86.47711181640625,94.1,82.88488006591797,108.26714324951172
16,67.7,62.3,186.0,274.5619201660156,206.0,100.0,68.3,108.29539489746094,122.0,78.5,83.2,175.0
17,104.66712951660156,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.82562255859375,131.0,216.0
19,105.87899017333984,127.0,201.9778594970703,275.7801513671875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.2073974609375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.25050354003906,156.0,331.0,291.0,198.35140991210938,441.0,109.22618865966797,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.06651306152344,240.0,149.0,121.0,908.0,921.0,98.93693542480469
23,105.0,257.0,388.0,276.16973876953125,223.0,198.88607788085938,145.13311767578125,108.87744140625,90.9,97.86333465576172,45.9,47.0
24,57.9,76.7,202.0892791748047,255.0,284.4015197753906,136.0,271.0,152.0,263.0,183.0,82.32290649414062,106.61741638183594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.9319610595703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.79977416992188,155.0,78.9,97.95757293701172,177.0,224.0
28,130.0,143.0,437.0,276.336669921875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,102.9080581665039
29,195.0,167.0,438.0,276.37060546875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,276.1542663574219,199.0,189.0,94.5,87.9,169.0,159.0,84.99402618408203,99.02693176269531
31,118.0,140.0,201.87503051757812,275.809814453125,316.0,199.0,145.0,121.0,73.2,97.59636688232422,93.1,212.0
32,104.6874008178711,139.9944610595703,201.93438720703125,277.0,147.0,152.0,145.0,108.76457977294922,63.4,74.4,80.63787078857422,99.01704406738281
33,348.0,225.0,212.48883056640625,276.602294921875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.21477508544922,53.3
35,46.2,139.992431640625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.49468994140625,118.0,81.1,83.7,82.88849639892578,120.0
