,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.31707763671875,170.0,133.0,103.62694549560547,81.62968444824219,98.2239990234375,106.0,99.0
1,73.8,142.595947265625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.04698181152344,465.0,265.0,437.0,303.0,292.0,140.15191650390625,233.0,82.56450653076172,102.0,99.0,114.76618194580078
3,87.0,185.0,202.0,499.0,294.9239501953125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.08157348632812,201.98330688476562,319.3496398925781,291.7253723144531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.05003356933594,126.0,314.0,463.0,406.0,206.0,140.23410034179688,154.0,82.12628936767578,71.8,104.84449005126953,68.1
6,74.0,161.0,174.0,275.0,294.4212341308594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.51158142089844,104.0,85.4,96.1,67.4,82.1
8,58.1,142.7477264404297,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,127.62423706054688
9,138.0,126.0,201.3887481689453,398.0,185.0,129.0,119.50778198242188,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.3229522705078,57.0,37.2,38.8,104.61479187011719,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.45307159423828,69.6,55.0,45.5,70.2
12,51.6,142.7623748779297,208.49826049804688,222.0,286.0,187.0,140.63858032226562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.74502563476562,105.99139404296875,85.0
14,106.0553207397461,143.13494873046875,92.8,324.7375793457031,290.0,312.0,142.54978942871094,210.0,78.46460723876953,99.17620849609375,134.0,89.0
15,105.84053802490234,96.8,132.0,210.0,283.0356750488281,172.0,113.0,64.2,82.28701782226562,94.1,151.0,88.0
16,67.7,141.01947021484375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.9997100830078,172.0,294.0,214.0,244.0,142.38055419921875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.4449157714844,342.0,200.8126983642578,152.0,85.8,83.97456359863281,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.7257385253906,203.0237274169922,141.734375,87.0,222.0,164.0,106.00813293457031,224.0
20,182.0,143.11550903320312,202.0,412.0,430.0,240.0,140.83456420898438,270.0,86.54485321044922,229.0,135.0,173.0
21,106.05372619628906,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.1124496459961,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.37240600585938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.40177154541016,263.0,183.0,166.0,115.73131561279297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.09197998046875,111.0,81.0
27,106.02063751220703,194.0,343.0,499.0,289.6431579589844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00123596191406,637.0,292.20880126953125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.9390869140625,438.0,319.345458984375,336.0,205.4451904296875,140.1940155029297,216.0,210.0,86.6,106.0,122.76470184326172
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.1632080078125,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.97806549072266,212.0
32,120.0,176.0,303.0,277.0,288.0023498535156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.0023651123047,239.0,319.3529357910156,291.91949462890625,343.0,144.16650390625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.4082946777344,292.81036376953125,154.0,166.0,121.0,58.2,98.2170181274414,37.1,53.3
35,106.02690887451172,48.8,107.0,261.0,208.0,225.0,141.96424865722656,103.20482635498047,82.3671646118164,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.55677795410156,173.0,97.97491455078125,82.4342269897461,83.7,81.7,120.0
