,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.3423156738281,187.27134704589844,144.84912109375,109.0,86.60441589355469,80.8,85.0756607055664,99.0
1,106.45479583740234,229.0,206.2996826171875,254.0,581.0,186.5331573486328,291.0,126.898193359375,247.0,191.0,83.25468444824219,138.0
2,327.0,465.0,265.0,437.0,265.4377136230469,292.0,159.12245178222656,233.0,116.0,102.0,85.05335235595703,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.60517120361328,100.9683837890625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.77789306640625,159.64254760742188,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99766540527344,314.0,314.695556640625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.753173828125,180.0,154.0,137.0,93.7,86.60204315185547,50.0,39.7,45.1
7,48.2,71.7,97.2,320.3050231933594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.86228942871094,86.6,49.2,64.4,81.5
9,138.0,126.0,203.8983917236328,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.10592651367188,57.0,86.60147857666016,38.8,42.7,69.8
11,67.9,142.98390197753906,295.0,479.0,274.0235900878906,303.0,117.0,55.5,69.6,55.0,45.5,104.99702453613281
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.46686553955078,118.0,170.0,146.0,129.0,164.0,144.9607696533203,50.6,45.4,57.1,82.4390869140625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.47682189941406,203.9378204345703,395.0,206.0,100.0,68.3,68.5,122.0,98.05812072753906,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.69353485107422,77.0,70.9,105.11034393310547
18,106.0,160.0,167.0,314.74176025390625,342.0,286.0,152.0,85.8,122.0,100.0,83.13471984863281,216.0
19,345.0,127.0,174.0,303.0,281.34979248046875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.7738952636719,281.3890686035156,208.30690002441406,198.0,99.6630859375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.69991302490234,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,265.3687438964844,186.66580200195312,240.0,99.67611694335938,121.0,101.36235809326172,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.5776138305664,45.9,47.0
24,57.9,142.67164611816406,222.0,255.0,290.3763732910156,136.0,271.0,152.0,263.0,101.1308822631836,166.0,106.995849609375
25,172.0,142.82801818847656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.61168670654297,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.95376586914062,155.0,86.6064453125,105.0,86.59761810302734,224.0
28,130.0,143.0,203.9892578125,637.0,531.0,286.0,368.0,376.0,86.70147705078125,122.0,107.0,172.0
29,104.58850860595703,167.0,438.0,814.0,336.0,469.0,144.4412078857422,100.218505859375,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,83.1863021850586,200.0
31,104.20842742919922,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.22447967529297,176.0,303.0,277.0,275.9573669433594,152.0,145.0,108.0,63.4,74.4,139.0,105.0873794555664
33,348.0,225.0,239.0,334.0,318.0,189.71641540527344,158.39483642578125,219.0,87.27694702148438,118.0,83.26026153564453,292.0
34,182.0,161.0,201.0,236.0,272.0798034667969,154.0,166.0,101.23182678222656,58.2,38.7,37.1,53.3
35,104.47776794433594,48.8,203.73548889160156,261.0,208.0,225.0,75.8,45.7,86.55148315429688,34.5,46.1,44.7
36,46.2,142.80503845214844,203.9036865234375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.23089599609375,201.0,138.0,145.14524841308594,118.0,81.1,100.90019226074219,81.7,120.0
