,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.8409729003906,254.92002868652344,207.81959533691406,133.0,116.60063934326172,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.7382507324219,581.0,267.0,291.0,117.04487609863281,247.0,191.0,85.5,105.35719299316406
2,99.18589782714844,465.0,249.7005615234375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.85157012939453,107.0
3,87.0,185.0,246.67019653320312,499.0,398.0,486.0,118.43417358398438,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,256.89434814453125,207.0,127.0277328491211,168.0,141.0,151.0,184.0,98.80509948730469
5,323.0,142.68893432617188,314.0,463.0,406.0,206.4641876220703,195.0,154.0,86.7,98.26299285888672,66.8,68.1
6,74.0,142.76443481445312,174.0,275.0,180.0,207.9302978515625,137.0,93.7,57.2,50.0,39.7,45.1
7,99.98603057861328,142.89242553710938,97.2,203.0,421.0,310.0,207.0,112.2989273071289,85.4,96.1,67.4,98.44185638427734
8,99.31208038330078,104.0,365.0,432.0,268.68975830078125,364.0,121.3976821899414,96.7,86.6,49.2,64.4,81.5
9,99.5488510131836,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.85750579833984,39.9,32.9
10,99.98703002929688,143.0,93.0,386.0,337.0,306.0,118.2533187866211,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.03076171875,479.0,260.926513671875,303.0,117.0,55.5,102.60601806640625,55.0,45.5,70.2
12,51.6,57.6,203.0164031982422,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.46192932128906,142.05642700195312,170.0,146.0,129.0,164.0,99.0,107.9022445678711,45.4,57.1,98.2713623046875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.12866973876953,85.9,136.0,134.0,89.0
15,73.7,96.8,202.06301879882812,210.0,268.3900451660156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.44635009765625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.02920532226562,118.15837860107422,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.03506469726562,303.0,336.0,132.0,103.0,115.2295913696289,222.0,97.75275421142578,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.19585418701172,135.0,98.39960479736328
21,99.38346862792969,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.82774353027344,511.0,456.0,206.19593811035156,240.0,149.0,121.0,908.0,921.0,137.0
23,98.92890930175781,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.8655776977539,49.7,45.9,47.0
24,57.9,76.7,203.093994140625,255.0,266.6421813964844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.9307861328125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,105.17758178710938
26,210.0,111.0,166.0,314.4989318847656,186.0,85.0,71.4,107.37517547607422,53.7,107.0,111.0,81.0
27,91.7,194.0,246.69171142578125,499.0,249.0,181.0,103.0,155.0,108.42625427246094,105.0,98.36322021484375,224.0
28,130.0,143.0,437.0,637.0,531.0,206.1959686279297,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,249.12034606933594,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.2676544189453,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.9305191040039,73.2,105.0,93.1,212.0
32,100.01604461669922,176.0,244.91632080078125,277.0,147.0,207.8953857421875,118.12012481689453,108.0,63.4,74.4,98.3754653930664,112.0
33,348.0,225.0,239.0,334.0,256.67242431640625,343.0,357.0,114.9171142578125,134.0,118.0,120.0,292.0
34,100.01628875732422,161.0,201.0,236.0,162.0,207.13856506347656,117.51229095458984,121.0,58.2,38.7,98.39044952392578,53.3
35,46.2,48.8,201.92678833007812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.55792236328125,202.81088256835938,313.3017883300781,201.0,138.0,117.70296478271484,118.0,81.1,83.7,81.7,120.0
