,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00763702392578,352.0,254.0,458.0,284.0,188.26620483398438,133.0,99.1822280883789,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00302124023438,465.0,265.0,437.0,284.4356994628906,292.0,145.78433227539062,99.18852233886719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.96968841552734,121.0,183.0,254.0,290.0
4,105.55101776123047,132.95570373535156,665.0,307.0,286.45135498046875,207.0,143.0,168.0,90.91832733154297,151.0,184.0,418.0
5,323.0,126.0,314.0,323.69696044921875,406.0,192.55784606933594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9773864746094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.3214416503906,421.0,200.66368103027344,207.0,104.0,85.4,96.1,99.83380126953125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.94361114501953,90.32627868652344,42.9,39.9,32.9
10,106.25798034667969,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.43299865722656,295.0,479.0,271.0,303.0,117.0,98.88323974609375,69.6,55.0,45.5,98.63888549804688
12,51.6,132.9015655517578,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.75062561035156,118.0,170.0,146.0,129.0,164.0,99.0,100.5273208618164,45.4,57.1,88.0,85.0
14,104.90878295898438,48.7,92.8,104.0,265.837646484375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,320.3751525878906,265.3819580078125,172.0,167.3931427001953,64.2,56.7,94.1,151.0,88.0
16,104.82986450195312,62.3,186.0,395.0,206.0,200.23500061035156,68.3,93.14362335205078,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.7707824707031,214.0,244.0,174.34024047851562,61.4,65.9,88.33108520507812,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.0303192138672,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.77853393554688,323.02288818359375,336.0,193.05116271972656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.0154724121094,188.4597625732422,198.0,270.0,225.0,88.22232818603516,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,180.56964111328125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.81292724609375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,88.22177124023438,921.0,103.75922393798828
23,105.0,132.79550170898438,388.0,674.0,274.46142578125,92.5,95.7,67.2,90.9,88.88411712646484,45.9,47.0
24,57.9,76.7,222.0,255.0,265.8917236328125,136.0,271.0,152.0,263.0,183.0,166.0,98.73909759521484
25,172.0,132.96826171875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.7317199707031,266.6230163574219,85.0,71.4,68.8,53.7,88.95698547363281,111.0,81.0
27,91.7,194.0,343.0,499.0,286.3892517089844,181.0,103.0,99.10160064697266,78.9,105.0,177.0,224.0
28,130.0,143.0,201.77398681640625,326.2234191894531,531.0,286.0,368.0,376.0,205.0,88.17417907714844,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.96641540527344,296.0,167.0,289.40130615234375,189.0,94.5,87.9,169.0,159.0,99.20594024658203,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.25942993164062,73.2,88.53191375732422,93.1,102.61141204833984
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.5804672241211,97.84423828125,112.0
33,106.00953674316406,225.0,239.0,334.0,284.4358215332031,343.0,357.0,99.1393814086914,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.39344787597656,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,265.4620056152344,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.22146606445312,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.17723846435547,83.7,99.01323699951172,120.0
