,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.99996948242188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.94139099121094,326.9599304199219,581.0,267.0,144.54055786132812,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.22179412841797,102.0,99.0,107.0
3,106.01142883300781,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.6702651977539,183.0,254.0,105.33808135986328
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.29765319824219,151.0,184.0,418.0
5,323.0,142.72496032714844,314.0,463.0,283.9962463378906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,329.8971252441406,180.0,154.0,137.0,93.7,85.59622955322266,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.9184799194336,96.1,89.74193572998047,82.1
8,58.1,104.0,200.8006591796875,432.0,469.0,364.0,277.0,109.3884048461914,86.6,49.2,64.4,81.5
9,106.0529556274414,126.0,196.0,329.0322570800781,289.9273986816406,129.0,138.93113708496094,108.2728042602539,86.87883758544922,42.9,39.9,32.9
10,106.24490356445312,143.0,201.031494140625,386.0,337.0,306.0,88.0,57.0,37.2,95.46216583251953,87.91695404052734,69.8
11,67.9,115.0,295.0,329.37322998046875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.11386108398438,98.7,154.0,94.70459747314453,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.02232360839844,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.94874572753906,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.4513931274414,85.97869110107422,77.0,70.9,97.45812225341797
18,106.0,160.0,200.396484375,209.0,342.0,199.08360290527344,152.0,85.8,86.8309097290039,100.0,131.0,101.66142272949219
19,345.0,142.674072265625,174.0,303.0,336.0,132.0,103.0,87.0,87.37824249267578,164.0,99.1,98.84629821777344
20,182.0,142.7024383544922,202.0,412.0,430.0,240.0,151.59637451171875,270.0,225.0,229.0,89.95014953613281,173.0
21,243.0,145.0,205.73065185546875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,328.7334899902344,283.9151611328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.076171875,92.5,131.9517059326172,67.2,90.9,49.7,45.9,91.98326873779297
24,57.9,143.78343200683594,203.2814483642578,328.67913818359375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.28170013427734,320.0,233.0,328.8921203613281,290.26495361328125,200.29641723632812,92.0,241.0,129.0,97.67334747314453,239.0,98.33795166015625
26,210.0,111.0,166.0,330.6963806152344,186.0,85.0,71.4,68.8,86.98281860351562,107.0,87.95399475097656,93.44940185546875
27,91.7,194.0,343.0,499.0,280.07159423828125,181.0,103.0,108.61177825927734,78.9,105.0,177.0,105.39068603515625
28,130.0,143.0,437.0,637.0,285.854736328125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.6769561767578,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.9078674316406,199.0,189.0,94.5,87.9,169.0,159.0,87.98177337646484,200.0
31,118.0,140.0,200.84828186035156,430.0,316.0,199.0,151.61341857910156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.7097625732422,239.0,334.0,318.0,199.50730895996094,357.0,219.0,134.0,95.90416717529297,93.00685119628906,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.99578094482422,53.3
35,46.2,143.56967163085938,107.0,261.0,208.0,225.0,149.88388061523438,45.7,31.4,95.05583953857422,46.1,44.7
36,106.23601531982422,142.8091278076172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.3158950805664,79.6,67.9
37,99.7,115.0,200.40859985351562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
