,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.2532196044922,254.0,458.0,289.99468994140625,170.0,133.0,109.0,86.24281311035156,80.8,106.0,92.03355407714844
1,73.8,229.0,387.0,254.0,581.0,188.4369659423828,291.0,98.8,247.0,191.0,106.89189147949219,92.65132904052734
2,327.0,465.0,265.0,324.55987548828125,303.0,292.0,221.0,233.0,116.0,99.28821563720703,107.40447998046875,107.0
3,87.0,185.0,202.0,499.0,398.0,186.5605010986328,323.0,347.0,86.59052276611328,183.0,105.99239349365234,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.34796142578125,168.0,141.0,99.41636657714844,184.0,418.0
5,323.0,126.0,314.0,323.7699279785156,406.0,189.21595764160156,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.9712677001953,275.0,289.9032897949219,154.0,144.4407196044922,93.7,57.2,50.0,106.27242279052734,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.91671752929688,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.06632232666016
9,138.0,126.0,196.0,308.7478942871094,185.0,129.0,115.0,81.8,43.5,42.9,101.43575286865234,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.8633041381836,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.9754638671875,108.11945343017578,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.29705810546875,286.0,187.0,151.01597595214844,98.7,154.0,98.1,108.22259521484375,92.94763946533203
13,117.55767822265625,118.0,170.0,146.0,129.0,189.7931671142578,99.0,50.6,86.1247787475586,57.1,107.30828094482422,85.0
14,75.5,48.7,201.97486877441406,104.0,290.03656005859375,312.0,244.0,210.0,85.9,136.0,134.0,93.56731414794922
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.07254028320312,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.671630859375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.4806823730469,214.0,244.0,107.0,108.0265121459961,85.86842346191406,77.0,106.33872985839844,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.03244018554688,174.0,324.1921081542969,336.0,132.0,103.0,87.0,222.0,164.0,107.43743133544922,94.29092407226562
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.32927703857422,225.0,229.0,135.0,94.08617401123047
21,243.0,136.66476440429688,156.0,324.07720947265625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,203.10824584960938,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.46805572509766,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.68475341796875,255.0,289.97821044921875,136.0,271.0,152.0,86.55494689941406,183.0,166.0,94.52193450927734
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.865966796875,188.72308349609375,71.4,68.8,53.7,107.0,106.7239761352539,81.0
27,118.88040924072266,194.0,343.0,499.0,290.888916015625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.85140991210938,437.0,307.2596130371094,531.0,286.0,368.0,376.0,205.0,122.0,106.440673828125,92.74956512451172
29,195.0,167.0,438.0,814.0,336.0,163.23622131347656,244.0,216.0,86.20726776123047,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.94013214111328,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.53846740722656,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.90679931640625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.86370849609375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.9883728027344,225.0,75.8,45.7,86.36543273925781,99.28559875488281,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.1894760131836,115.0,113.0,134.0,201.0,138.0,150.94752502441406,108.15342712402344,86.19384765625,83.7,81.7,120.0
