,0,1,2,3,4,5,6,7,8,9,10,11
0,116.6103515625,352.0,254.0,458.0,284.0,170.0,133.0,97.48113250732422,98.7,80.8,106.0,99.0
1,73.8,229.0,211.8947296142578,254.0,581.0,199.42617797851562,291.0,98.8,90.61469268798828,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.82073974609375,185.0,211.9256591796875,298.56103515625,398.0,486.0,323.0,97.70047760009766,121.0,183.0,254.0,290.0
4,192.0,139.8204803466797,665.0,307.0,522.0,206.2092742919922,143.0,168.0,91.2044448852539,151.0,184.0,418.0
5,323.0,126.0,314.0,292.5618591308594,406.0,206.0,195.0,97.4304428100586,90.45244598388672,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.9902801513672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.31907653808594,207.0,104.0,90.36398315429688,101.62104034423828,100.73933410644531,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.7848815917969,185.0,129.0,115.0,81.8,43.5,101.7989730834961,39.9,32.9
10,117.00084686279297,140.6107940673828,200.8002471923828,386.0,337.0,306.0,88.0,57.0,90.21774291992188,38.8,42.7,69.8
11,67.9,115.0,200.8004150390625,479.0,271.0,303.0,117.0,55.5,69.6,101.21887969970703,45.5,70.2
12,51.6,57.6,200.7642059326172,222.0,286.0,187.0,118.0,95.49996948242188,90.316650390625,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.8447036743164,88.0,85.0
14,75.5,48.7,92.8,304.1893615722656,290.0,312.0,244.0,210.0,85.9,98.97823333740234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,163.61056518554688,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.42970275878906,293.0780944824219,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.42254638671875
17,155.0,128.0,172.0,294.0,214.0,179.2036895751953,107.0,61.4,65.9,101.62348175048828,99.00550079345703,100.15837860107422
18,106.0,160.0,167.0,300.7204284667969,342.0,286.0,150.2840118408203,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.2848663330078,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.83689880371094,202.0,291.9027099609375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.79380798339844,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,97.7820053100586,121.0,908.0,99.00983428955078,122.39899444580078
23,117.11237335205078,257.0,211.49559020996094,674.0,223.0,92.5,144.86465454101562,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.14962768554688,152.0,263.0,183.0,100.73533630371094,102.41041564941406
25,172.0,320.0,233.0,154.0,124.0,132.0,155.6374053955078,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.77235412597656,146.466796875,97.99374389648438,90.81010437011719,105.0,99.0005874633789,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.98280334472656,376.0,205.0,122.0,107.0,125.05736541748047
29,116.44267272949219,167.0,200.8132781982422,299.5270080566406,336.0,197.43614196777344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.84255981445312,167.0,297.79681396484375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,298.4270324707031,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.2139892578125,166.0,97.93728637695312,58.2,38.7,98.64823150634766,53.3
35,117.21611785888672,48.8,200.7534637451172,261.0,285.2428283691406,225.0,75.8,45.7,31.4,34.5,46.1,86.10391235351562
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.6096420288086,67.0,100.66297912597656,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
