,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.6091766357422,458.0,272.7498779296875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.16665649414062,114.859619140625,247.0,191.0,85.5,138.0
2,327.0,465.0,207.57896423339844,293.53338623046875,267.1971435546875,292.0,136.62391662597656,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.0222930908203,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.6673355102539,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.87957763671875,50.0,39.7,45.1
7,117.07027435302734,71.7,97.2,203.0,268.1977233886719,310.0,207.0,112.69983673095703,93.6644515991211,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.4216613769531,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.08859252929688,199.92628479003906,386.0,272.9176025390625,306.0,88.0,57.0,37.2,38.8,42.7,94.37528991699219
11,67.9,115.0,295.0,293.28857421875,271.0,303.0,117.0,55.5,69.6,55.0,100.10330963134766,70.2
12,51.6,57.6,203.05624389648438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.32828521728516
13,76.0,139.52427673339844,170.0,146.0,129.0,164.0,99.0,114.77023315429688,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.35176849365234,136.0,134.0,89.0
15,73.7,96.8,132.0,292.6763000488281,129.0,172.0,143.53598022460938,125.98384094238281,56.7,97.35270690917969,151.0,88.0
16,67.7,140.08465576171875,186.0,395.0,206.0,100.0,68.3,68.5,86.53089904785156,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.12002563476562,119.47781372070312,65.9,77.0,70.9,109.16606903076172
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.35845947265625,203.9752655029297,103.0,87.0,89.61616516113281,98.22612762451172,99.1,224.0
20,117.17804718017578,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.8628158569336,229.0,135.0,173.0
21,243.0,145.0,156.0,292.83935546875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.8344421386719,456.0,243.0,240.0,149.0,121.0,98.6247787475586,100.36650085449219,120.2538070678711
23,117.37355041503906,257.0,388.0,674.0,223.0,92.5,95.7,158.4403533935547,98.1912612915039,49.7,45.9,47.0
24,117.21102905273438,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.26998138427734,102.40858459472656,135.0
25,172.0,139.422607421875,233.0,154.0,124.0,132.0,92.0,241.0,85.98442077636719,154.0,239.0,114.89203643798828
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.48229217529297
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.9281463623047,437.0,637.0,531.0,286.0,136.5940704345703,376.0,85.88102722167969,122.0,107.0,172.0
29,195.0,139.960693359375,438.0,292.86102294921875,336.0,469.0,244.0,216.0,86.58992004394531,98.55619049072266,106.0,92.0
30,148.0,140.03836059570312,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.8238754272461,226.0,119.4361801147461
31,118.0,140.0,202.00267028808594,430.0,316.0,199.0,145.0,122.85560607910156,73.2,105.0,100.8667984008789,212.0
32,120.0,176.0,201.56231689453125,277.0,147.0,203.9832763671875,145.0,108.0,86.55098724365234,74.4,139.0,109.05720520019531
33,348.0,225.0,239.0,334.0,318.0,343.0,136.61123657226562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.28617095947266
35,117.61678314208984,140.13243103027344,107.0,293.6932678222656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.21234130859375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.906005859375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
