,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,300.06903076171875,283.9670715332031,267.0,291.0,98.8,247.0,97.48085021972656,85.5,138.0
2,327.0,144.27317810058594,265.0,302.70623779296875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.9875946044922,202.0,499.0,398.0,198.4955291748047,158.7596435546875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,97.62354278564453,88.52432250976562,151.0,184.0,418.0
5,323.0,126.0,200.9768524169922,463.0,286.646728515625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.9776611328125,275.0,180.0,154.0,137.0,98.75386810302734,57.2,50.0,97.08460235595703,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.83609008789062,82.1
8,58.1,104.0,365.0,432.0,285.88818359375,197.74537658691406,167.869140625,96.7,86.6,49.2,64.4,81.5
9,138.0,142.9950714111328,196.0,398.0,185.0,129.0,115.0,81.8,86.71963500976562,97.01305389404297,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.43488311767578,98.86254119873047,114.90107727050781
11,67.9,115.0,295.0,479.0,285.8962707519531,303.0,117.0,55.5,86.6248550415039,55.0,45.5,111.60063934326172
12,51.6,57.6,204.0,222.0,286.0,198.47947692871094,167.79498291015625,98.7,154.0,98.1,82.4,114.0
13,76.0,142.9834747314453,202.16371154785156,146.0,129.0,197.5376434326172,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.51461791992188,244.0,95.19407653808594,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,167.69151306152344,64.2,56.7,97.93907165527344,151.0,88.0
16,67.7,142.99595642089844,186.0,395.0,206.0,100.0,68.3,98.64335632324219,122.0,94.38296508789062,83.2,175.0
17,155.0,144.2811279296875,172.0,300.2522277832031,214.0,244.0,107.0,98.76392364501953,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.05879974365234,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.68601989746094,222.0,98.39885711669922,99.1,224.0
20,99.89994049072266,133.0,203.46983337402344,412.0,286.88299560546875,240.0,198.0,270.0,225.0,229.0,135.0,114.36204528808594
21,243.0,145.0,156.0,299.6112060546875,291.0,526.0,441.0,143.0,166.0,98.29303741455078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.83474731445312,240.0,98.82212829589844,88.53044128417969,908.0,101.73770141601562,137.0
23,99.80329132080078,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.8428649902344,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.5570068359375,154.0,124.0,132.0,144.69772338867188,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.93199157714844,98.86149597167969,53.7,107.0,111.0,81.0
27,91.7,143.009765625,202.57235717773438,499.0,249.0,197.6964874267578,103.0,97.63638305664062,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.5556335449219,531.0,286.0,368.0,376.0,205.0,97.66938781738281,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.75340270996094,216.0,210.0,86.6,106.0,92.0
30,148.0,144.28453063964844,203.11154174804688,300.1023254394531,199.0,189.0,94.5,87.9,81.98120880126953,159.0,226.0,200.0
31,100.443603515625,140.0,368.0,299.53924560546875,316.0,199.0,145.0,98.34976959228516,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.8026580810547,334.0,318.0,343.0,357.0,97.8715591430664,134.0,118.0,120.0,292.0
34,99.72844696044922,161.0,201.0,236.0,162.0,154.0,166.0,98.8266372680664,58.2,38.7,37.1,53.3
35,46.2,48.8,200.91061401367188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.0757751464844,285.8809814453125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.01060485839844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
