,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9652099609375,254.0,458.0,285.3213195800781,170.0,133.0,103.37862396240234,98.7,97.03811645507812,106.0,99.0
1,73.8,229.0,222.051513671875,306.9864807128906,581.0,189.14002990722656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.01768493652344,221.0,233.0,86.7851333618164,102.0,99.0,107.0
3,104.66421508789062,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.68790435791016,183.0,254.0,290.0
4,104.6406021118164,218.0,222.4270477294922,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,310.9070739746094,180.0,154.0,137.0,93.7,57.2,97.55611419677734,98.26834106445312,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.06525421142578,114.24637603759766,67.4,82.1
8,58.1,104.0,365.0,307.4519958496094,469.0,364.0,277.0,96.7,86.6,49.2,98.4662094116211,81.5
9,138.0,126.0,226.93634033203125,398.0,310.70452880859375,129.0,115.0,81.8,43.5,42.9,39.9,109.14596557617188
10,73.8,143.0,93.0,386.0,289.79583740234375,188.59291076660156,88.0,57.0,86.55535125732422,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.66815185546875,158.68057250976562,103.68952178955078,87.06159210205078,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.61823272705078,98.1,82.4,119.56782531738281
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.32721710205078,140.00326538085938,222.45704650878906,104.0,290.0,312.0,244.0,210.0,85.9,97.63467407226562,134.0,89.0
15,104.37971496582031,139.99867248535156,132.0,210.0,129.0,172.0,160.44818115234375,64.2,56.7,94.1,151.0,88.0
16,104.3849868774414,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.01008605957031,175.0
17,155.0,140.7225799560547,226.94601440429688,294.0,310.3411865234375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.64385223388672,160.0,222.49319458007812,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.0006561279297,303.0,336.0,132.0,103.0,87.0,86.54737091064453,164.0,99.1,224.0
20,104.32613372802734,133.0,222.09072875976562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,302.9855651855469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.99520111083984
23,105.0,257.0,388.0,306.9657287597656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.52973175048828
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.14866638183594,135.0
25,104.99967956542969,320.0,233.0,154.0,124.0,132.0,92.0,103.17391967773438,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.5636215209961,97.46715545654297,111.0,111.91600799560547
27,104.68718719482422,194.0,222.38563537597656,499.0,290.0037841796875,181.0,103.0,155.0,78.9,105.0,97.45543670654297,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.35781860351562,140.0124969482422,438.0,814.0,284.79534912109375,469.0,244.0,134.2935791015625,87.0231704711914,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.17925262451172,169.0,97.9302749633789,99.75554656982422,200.0
31,118.0,140.0,368.0,430.0,316.0,188.7307586669922,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,302.886962890625,188.7005615234375,145.0,103.17526245117188,63.4,74.4,139.0,112.0
33,348.0,140.7626190185547,239.0,307.35107421875,318.0,343.0,357.0,219.0,134.0,98.55616760253906,120.0,292.0
34,104.6930923461914,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.91436767578125,46.1,120.99691009521484
36,46.2,62.7,180.0,313.0,290.1944274902344,194.7668914794922,99.1,97.71446990966797,67.0,97.68045806884766,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
