,0,1,2,3,4,5,6,7,8,9,10,11
0,99.99390411376953,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.66322326660156,94.07181549072266,99.0
1,73.8,229.0,387.0,324.8160095214844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.1226043701172,265.0,437.0,303.0,292.0,144.9244384765625,233.0,116.0,102.0,99.0,107.0
3,87.0,140.022216796875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.57095336914062,143.0,168.0,141.0,151.0,184.0,98.97354888916016
5,100.00715637207031,126.0,201.99539184570312,463.0,252.19166564941406,206.0,195.0,154.0,86.7,71.8,93.88904571533203,68.1
6,100.00509643554688,161.0,174.0,275.0,180.0,154.0,148.9954833984375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,327.0837707519531,421.0,310.0,207.0,104.0,86.7184066772461,96.1,94.58963775634766,82.1
8,58.1,104.0,365.0,432.0,263.6872863769531,364.0,277.0,118.51062774658203,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,118.50242614746094,86.6241683959961,42.9,93.89153289794922,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.59140014648438,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.41905212402344,479.0,271.0,197.13882446289062,117.0,55.5,69.6,98.2525405883789,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.66033935546875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,244.74765014648438,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.99147033691406,92.8,326.43072509765625,290.0,208.1752166748047,244.0,210.0,85.9,136.0,134.0,105.41698455810547
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.1108169555664,78.5,83.2,175.0
17,155.0,141.1130828857422,172.0,294.0,214.0,244.0,107.0,118.43175506591797,65.9,77.0,70.9,90.2
18,100.00048065185547,160.0,202.12704467773438,209.0,251.1056365966797,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.97762298583984,127.0,201.8689422607422,303.0,336.0,132.0,103.0,118.04137420654297,222.0,99.42992401123047,99.1,224.0
20,100.17741394042969,139.98948669433594,202.0,412.0,430.0,240.0,145.03555297851562,270.0,225.0,99.94966125488281,135.0,173.0
21,243.0,145.0,202.72879028320312,331.0,291.0,526.0,441.0,170.548583984375,166.0,259.0,278.0,107.96028900146484
22,147.0,232.0,203.59661865234375,511.0,238.67657470703125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.45976257324219,90.9,49.7,45.9,47.0
24,57.9,76.7,201.51138305664062,324.835693359375,188.0,136.0,271.0,152.0,263.0,183.0,94.32574462890625,112.90171813964844
25,172.0,140.8656463623047,233.0,154.0,124.0,205.99806213378906,92.0,241.0,86.5429458618164,154.0,239.0,116.0
26,99.96792602539062,111.0,166.0,255.0,186.0,195.6207733154297,71.4,68.8,53.7,107.0,94.4332046508789,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.02406311035156,437.0,637.0,531.0,211.02508544921875,368.0,118.49954223632812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,248.9877166748047,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.31155395507812,94.5,118.46127319335938,86.55059051513672,98.20873260498047,94.15839385986328,100.2154312133789
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.8475341796875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.34567260742188
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.14380645751953,100.20673370361328
35,100.09848022460938,139.97308349609375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.98384094238281,94.32781982421875,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,118.02300262451172,67.0,98.00777435302734,79.6,67.9
37,99.7,115.0,113.0,321.9224853515625,201.0,197.48080444335938,173.0,118.0,81.1,83.7,81.7,120.0
