,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.2739028930664,80.8,106.0,99.0
1,105.07324981689453,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.14427947998047,191.0,85.5,99.19913482666016
2,105.30585479736328,465.0,265.0,437.0,257.9783935546875,292.0,221.0,233.0,116.0,102.0,99.0,98.87960815429688
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.45233154296875,101.38487243652344,254.0,290.0
4,192.0,218.0,201.78167724609375,307.0,522.0,206.45184326171875,143.0,108.72614288330078,87.45182800292969,151.0,184.0,102.12164306640625
5,323.0,126.0,314.0,463.0,406.0,206.0,139.5819854736328,154.0,85.71441650390625,71.8,66.8,68.1
6,105.00725555419922,161.0,201.70799255371094,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.3280029296875,207.0,104.0,85.4,96.1,67.4,82.1
8,105.0738525390625,104.0,202.05929565429688,297.50048828125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.1685562133789
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.99939727783203,43.5,42.9,39.9,32.9
10,73.8,143.0,201.53598022460938,298.6974182128906,337.0,306.0,88.0,57.0,37.2,98.31803131103516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.5082015991211,45.5,70.2
12,51.6,134.27906799316406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.92813110351562,137.84544372558594,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0126495361328,92.8,300.198974609375,290.0,207.31356811523438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.7871398925781,205.9299774169922,68.3,68.5,122.0,101.2853012084961,83.2,175.0
17,105.00718688964844,128.0,172.0,294.0,214.0,244.0,107.0,108.06021881103516,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.92787170410156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.10697174072266,127.0,174.0,303.0,258.033935546875,132.0,103.0,107.54609680175781,82.75272369384766,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.80965423583984,173.0
21,243.0,140.0297393798828,156.0,321.16888427734375,258.021728515625,526.0,441.0,143.0,166.0,259.0,94.59773254394531,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.3485107421875,149.0,121.0,908.0,921.0,100.9251480102539
23,105.0,257.0,388.0,300.4056091308594,223.0,92.5,95.7,108.17607116699219,90.9,101.76728057861328,45.9,47.0
24,57.9,76.7,201.94313049316406,255.0,270.2753601074219,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.00364685058594,233.0,154.0,124.0,132.0,137.64456176757812,241.0,129.0,154.0,239.0,116.0
26,105.10476684570312,111.0,201.24166870117188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.37779235839844
27,105.10675048828125,140.01080322265625,343.0,300.4706726074219,249.0,181.0,103.0,107.5460433959961,78.9,105.0,177.0,224.0
28,130.0,139.99099731445312,437.0,637.0,531.0,286.0,137.24476623535156,108.42811584472656,86.91778564453125,99.31156921386719,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.02423858642578,100.6381607055664,226.0,200.0
31,118.0,140.0,368.0,430.0,249.00099182128906,199.0,145.0,121.0,83.87902069091797,105.0,93.1,212.0
32,120.0,176.0,303.0,297.8577880859375,147.0,205.99783325195312,137.73257446289062,108.0,63.4,101.11161804199219,139.0,112.0
33,348.0,225.0,239.0,334.0,258.01568603515625,343.0,357.0,219.0,134.0,118.0,120.0,101.36750793457031
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.28103637695312,107.0,261.0,208.0,225.0,75.8,108.7695541381836,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.8631591796875,113.0,79.6,67.9
37,99.7,115.0,113.0,299.3221435546875,201.0,207.1928253173828,173.0,118.0,81.1,83.7,81.7,120.0
