,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.8485107421875,254.0,458.0,284.0,202.88612365722656,142.778564453125,109.0,98.7,96.84700775146484,106.0,99.0
1,105.8872299194336,142.05889892578125,387.0,254.0,581.0,203.2510528564453,291.0,98.8,247.0,97.32515716552734,85.5,138.0
2,104.99687194824219,465.0,265.0,437.0,303.0,203.2554473876953,143.09939575195312,233.0,87.84259033203125,102.0,99.0,107.0
3,105.85664367675781,185.0,202.0,499.0,398.0,203.2607421875,323.0,347.0,87.80742645263672,183.0,254.0,290.0
4,192.0,218.0,665.0,328.2862243652344,522.0,207.0,143.0,102.2528076171875,141.0,907.99755859375,920.9976806640625,418.0
5,323.0,144.51730346679688,314.0,323.1892395019531,406.0,206.0,195.0,154.0,86.7,71.8,111.37644958496094,68.1
6,74.0,161.0,174.0,275.0,289.2449951171875,154.0,137.0,93.7,57.2,50.0,39.7,99.17718505859375
7,48.2,71.7,221.73443603515625,203.0,421.0,310.0,149.19300842285156,104.0,85.4,96.1,99.03056335449219,82.1
8,105.87736511230469,104.0,365.0,306.1723327636719,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.89710998535156,126.0,221.84507751464844,398.0,185.0,129.0,115.0,81.8,43.5,96.65612030029297,39.9,32.9
10,105.00028991699219,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,221.8382568359375,479.0,271.0,303.0,117.0,55.5,69.6,96.6080093383789,45.5,70.2
12,51.6,142.80735778808594,204.0,304.0986022949219,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.8910675048828,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.21256256103516
14,75.5,48.7,221.6907501220703,104.0,290.0,312.0,149.07687377929688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.8421630859375,210.0,129.0,172.0,113.0,103.43473052978516,85.6588134765625,94.1,151.0,88.0
16,67.7,142.85647583007812,186.0,395.0,206.0,100.0,68.3,68.5,86.93315887451172,97.50287628173828,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.161376953125,342.0,286.0,152.0,85.8,122.0,97.44812774658203,98.63944244384766,216.0
19,104.8838119506836,142.75225830078125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.9754638671875,133.0,202.0,412.0,284.15521240234375,240.0,198.0,270.0,86.92538452148438,229.0,135.0,173.0
21,243.0,145.0,221.9197540283203,331.0,291.0,198.96109008789062,441.0,143.0,166.0,97.44792175292969,278.0,124.0
22,147.0,142.6312255859375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,102.9759750366211
23,105.0,257.0,388.0,306.0985412597656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.03267669677734,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.6620178222656,198.14976501464844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.5108413696289,177.0,99.09391784667969
28,130.0,143.0,437.0,637.0,531.0,286.0,142.9977569580078,376.0,205.0,122.0,107.0,172.0
29,105.0048599243164,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.62451171875,167.0,199.0,189.0,148.97438049316406,87.9,169.0,97.10257720947266,104.22010040283203,200.0
31,118.0,142.7863006591797,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.24163818359375
32,120.0,176.0,303.0,277.0,147.0,199.02854919433594,145.0,108.0,63.4,97.44556427001953,139.0,112.0
33,348.0,144.24522399902344,239.0,334.0,286.93536376953125,343.0,357.0,219.0,134.0,118.0,120.0,103.06217956542969
34,104.85935974121094,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.72795104980469,38.7,37.1,53.3
35,104.99677276611328,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.3460693359375,44.7
36,104.90266418457031,62.7,180.0,313.0,131.0,172.0,144.19468688964844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.50463104248047,120.0
