,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.3068389892578,387.0,254.0,274.9613342285156,267.0,291.0,98.8,247.0,191.0,108.83474731445312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.4929656982422,233.0,116.0,102.0,99.0,107.0
3,87.0,140.7122039794922,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.25111389160156,151.0,184.0,108.83213806152344
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.94322204589844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.68260955810547,140.45309448242188,97.2,203.0,421.0,310.0,139.54405212402344,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.57990264892578,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.26375579833984,105.89250946044922,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.3573989868164,115.0,295.0,479.0,279.7467346191406,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.42027282714844,118.0,98.7,154.0,94.27758026123047,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.95594787597656
14,75.5,140.728759765625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.76252746582031,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,217.82373046875,113.0,64.2,56.7,94.1,105.95899200439453,88.0
16,67.7,62.3,186.0,395.0,206.0,217.5543670654297,68.3,68.5,122.0,98.68473052978516,83.2,175.0
17,155.0,128.0,172.0,294.0,292.59136962890625,220.15142822265625,138.6766815185547,61.4,84.98056030273438,77.0,70.9,90.2
18,103.57215118408203,140.3662567138672,167.0,209.0,342.0,221.96322631835938,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,292.8949279785156,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.83448791503906,412.0,430.0,240.0,198.0,270.0,86.28650665283203,229.0,135.0,173.0
21,103.43276977539062,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,226.3903045654297,304.61944580078125,456.0,243.0,136.24905395507812,149.0,121.0,908.0,921.0,108.85279846191406
23,105.0,257.0,388.0,674.0,223.0,222.1474151611328,95.7,129.70872497558594,90.9,104.2806167602539,45.9,47.0
24,57.9,76.7,200.21592712402344,305.4099426269531,286.19757080078125,136.0,271.0,98.86773681640625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,220.50730895996094,92.0,241.0,129.0,102.9988021850586,239.0,116.0
26,210.0,140.09799194335938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.8460922241211,177.0,224.0
28,103.42017364501953,143.0,202.0092315673828,637.0,531.0,286.0,135.86363220214844,376.0,205.0,122.0,107.0,172.0
29,195.0,140.7708740234375,202.6665802001953,304.59759521484375,336.0,469.0,244.0,216.0,86.34993743896484,86.6,106.0,92.0
30,103.72847747802734,269.0,225.3957977294922,167.0,285.9408264160156,189.0,94.5,87.9,85.51596069335938,159.0,226.0,200.0
31,104.36880493164062,140.0,368.0,305.6108093261719,275.76995849609375,199.0,145.0,98.92138671875,73.2,99.52642822265625,93.1,212.0
32,120.0,140.54550170898438,201.9733123779297,277.0,147.0,218.68496704101562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.0064392089844,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.97843933105469,58.2,98.30538177490234,106.13829803466797,53.3
35,46.2,48.8,200.18385314941406,261.0,286.2062072753906,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.61339569091797,140.15142822265625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.00193786621094
37,104.48825073242188,115.0,201.20045471191406,305.6776123046875,201.0,217.2667694091797,173.0,118.0,85.3996353149414,83.7,81.7,120.0
