,0,1,2,3,4,5,6,7,8,9,10,11
0,105.48323059082031,352.0,204.1083526611328,458.0,284.0,170.0,133.0,97.916015625,98.7,104.98645782470703,93.05831909179688,99.0
1,73.8,229.0,203.61878967285156,254.0,581.0,187.94053649902344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.99159240722656,221.0,98.55752563476562,116.0,102.0,99.0,107.0
3,87.0,185.0,204.10739135742188,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.21715545654297,143.62721252441406,665.0,307.0,289.05474853515625,187.8074493408203,143.0,168.0,89.31377410888672,151.0,184.0,418.0
5,323.0,143.2063446044922,314.0,463.0,406.0,206.0,133.04673767089844,98.59021759033203,86.7,105.2309341430664,66.8,68.1
6,74.0,143.353271484375,174.0,275.0,180.0,154.0,132.67613220214844,93.7,57.2,50.0,39.7,111.5995864868164
7,106.1332778930664,71.7,97.2,203.0,421.0,310.0,136.267333984375,104.0,85.4,96.1,67.4,113.53308868408203
8,58.1,137.31805419921875,365.0,432.0,469.0,364.0,132.05145263671875,96.7,86.6,108.0247573852539,64.4,81.5
9,138.0,126.0,204.02890014648438,314.16778564453125,185.0,129.0,115.0,81.8,43.5,104.10275268554688,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,136.17474365234375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.8037414550781,286.0,187.34156799316406,118.0,87.96875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.4910583496094,129.0,187.8339080810547,99.0,97.33944702148438,45.4,57.1,88.0,85.0
14,75.5,143.70632934570312,92.8,104.0,281.34527587890625,312.0,244.0,210.0,85.9,136.0,134.0,116.43370819091797
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.59357452392578
16,67.7,137.08816528320312,203.72698974609375,320.8072509765625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.0396270751953,294.0,290.0195617675781,244.0,107.0,61.4,89.00535583496094,77.0,70.9,111.84228515625
18,106.0,160.0,167.0,209.0,290.0124816894531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.72509765625,222.0,164.0,99.1,224.0
20,182.0,143.7177734375,202.0,412.0,290.0188293457031,240.0,198.0,270.0,225.0,105.10446166992188,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.05694580078125,674.0,223.0,92.5,95.7,67.2,90.9,907.9974365234375,45.9,47.0
24,57.9,137.50689697265625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.08283233642578,129.0,154.0,239.0,115.13319396972656
26,210.0,111.0,166.0,255.0,186.0,192.41116333007812,71.4,68.8,53.7,107.0,92.98765563964844,81.0
27,105.70121002197266,194.0,343.0,499.0,249.0,181.0,103.0,97.02558898925781,78.9,105.0,93.60095977783203,224.0
28,130.0,143.0,437.0,637.0,284.9051513671875,286.0,132.13650512695312,376.0,205.0,907.9976196289062,107.0,172.0
29,106.09669494628906,146.6723175048828,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9976196289062,106.0,92.0
30,105.60336303710938,269.0,296.0,316.40185546875,281.65704345703125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.4487533569336,105.0,93.1,112.2426528930664
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.12432861328125
33,348.0,143.7513427734375,239.0,334.0,318.0,194.0723114013672,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.8942413330078,201.0,317.1766052246094,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.39422607421875,75.8,45.7,31.4,107.22008514404297,46.1,44.7
36,106.04096221923828,62.7,180.0,313.0,290.21990966796875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.3453674316406,138.0,173.0,118.0,81.1,83.7,81.7,120.0
