,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.3648223876953,109.0,88.85057830810547,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0210876464844,581.0,267.0,147.5922393798828,98.8,90.3858642578125,94.03469848632812,85.5,138.0
2,327.0,132.91867065429688,265.0,437.0,303.0,292.0,221.0,104.48782348632812,86.26109313964844,102.0,99.0,116.41847229003906
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.87776184082031,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.0615997314453,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.3803253173828,306.9275207519531,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,245.29010009765625,185.4930877685547,207.0,104.0,79.73877716064453,96.1,67.4,82.1
8,58.1,130.70790100097656,365.0,432.0,254.9810333251953,187.3523712158203,277.0,96.7,86.6,49.2,87.47969055175781,122.38516235351562
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.55960845947266,85.68165588378906,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.74889373779297,37.2,38.8,86.59197998046875,69.8
11,67.9,115.0,295.0,479.0,271.0,186.7550048828125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.19214630126953,82.4,120.51252746582031
13,76.0,118.0,170.0,146.0,245.38104248046875,164.0,150.1291961669922,50.6,85.83364868164062,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,245.33087158203125,312.0,144.04071044921875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.8685607910156,129.0,185.63885498046875,113.0,103.99470520019531,56.7,94.1,151.0,88.0
16,105.85076141357422,62.3,202.57376098632812,395.0,206.0,100.0,147.1517333984375,68.5,122.0,94.05536651611328,83.2,116.46377563476562
17,155.0,128.0,204.2083740234375,306.94512939453125,214.0,185.76434326171875,107.0,104.5888900756836,65.9,77.0,70.9,90.2
18,106.0,132.9968719482422,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.04563903808594,104.55497741699219,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.2889862060547,331.0,245.16761779785156,526.0,441.0,143.0,85.41427612304688,95.32720947265625,278.0,124.0
22,147.0,232.0,206.1685333251953,511.0,456.0,243.0,240.0,104.58129119873047,121.0,908.0,921.0,116.392822265625
23,105.94747924804688,257.0,388.0,674.0,249.24713134765625,92.5,144.91537475585938,67.2,90.9,49.7,86.36258697509766,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.39083099365234,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.75717163085938,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.00726318359375,499.0,249.0,181.0,103.0,103.8885498046875,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,250.21205139160156,187.3271484375,144.90191650390625,104.5875244140625,205.0,122.0,107.0,172.0
29,195.0,133.00186157226562,438.0,307.0214538574219,336.0,469.0,244.0,216.0,210.0,86.6,106.21920013427734,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.84757232666016,94.83902740478516,226.0,200.0
31,118.0,140.0,368.0,307.0467834472656,245.75709533691406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.9587860107422,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.80171966552734,225.0,239.0,334.0,245.74542236328125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,245.2188720703125,154.0,166.0,121.0,58.2,38.7,37.1,109.19048309326172
35,46.2,48.8,107.0,261.0,208.0,185.56922912597656,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.34420776367188,99.1,56.6,79.53898620605469,113.0,79.6,120.54350280761719
37,99.7,115.0,204.87600708007812,134.0,201.0,185.62652587890625,173.0,118.0,81.1,83.7,105.50183868408203,120.0
