,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.5013427734375,170.0,143.54344177246094,109.0,86.62391662597656,80.8,99.4083251953125,99.0
1,118.4905776977539,229.0,231.40782165527344,254.0,581.0,267.0,291.0,98.8,87.3617172241211,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,289.5013427734375,292.0,143.1451873779297,233.0,116.0,102.0,99.05592346191406,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,235.56069946289062,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.93634033203125,314.0,463.0,406.0,206.0,143.28822326660156,154.0,86.7,71.8,66.8,68.1
6,74.0,139.41848754882812,201.9694061279297,275.0,180.0,205.4684295654297,137.0,98.5247573852539,57.2,50.0,39.7,45.1
7,48.2,139.25631713867188,97.2,203.0,421.0,205.436767578125,207.0,98.84508514404297,85.4,96.1,99.7896499633789,82.1
8,117.96949005126953,139.9764862060547,365.0,307.0285339355469,469.0,364.0,142.07171630859375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.25463104248047,32.9
10,117.96826934814453,139.98851013183594,199.89109802246094,307.0149230957031,288.9974060058594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.0088195800781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.44439697265625,118.0,98.7,154.0,98.3475112915039,82.4,91.06372833251953
13,76.0,118.0,201.4977569580078,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.7281494140625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.5341796875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,298.03741455078125,100.0,152.68019104003906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.1598815917969,214.0,244.0,107.0,61.4,65.9,77.0,99.24388122558594,90.2
18,106.0,160.0,202.0049285888672,209.0,342.0,205.68887329101562,152.0,98.6401596069336,86.60562896728516,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.76812744140625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.4745330810547,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00404357910156,331.0,291.0,526.0,441.0,143.0,86.64673614501953,259.0,111.49890899658203,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,129.32553100585938,121.0,102.95582580566406,921.0,137.0
23,105.0,139.8771209716797,200.1522674560547,674.0,299.5702819824219,92.5,95.7,67.2,90.9,104.58993530273438,45.9,47.0
24,57.9,76.7,202.56243896484375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.57353210449219,93.13833618164062
25,172.0,320.0,233.0,154.0,124.0,204.85243225097656,92.0,241.0,129.0,154.0,239.0,91.4726333618164
26,210.0,139.98912048339844,166.0,255.0,186.0,205.416015625,71.4,68.8,75.96769714355469,107.0,99.08032989501953,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.47509765625,78.9,105.0,177.0,91.3605728149414
28,130.0,139.76084899902344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.85202026367188,202.0029754638672,814.0,336.0,469.0,244.0,216.0,210.0,102.14217376708984,99.30120849609375,92.0
30,148.0,269.0,296.0,306.91632080078125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.01276397705078,93.1,212.0
32,120.0,176.0,202.01513671875,277.0,147.0,152.0,145.0,98.55052185058594,63.4,102.26403045654297,139.0,93.26693725585938
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.81414794921875,172.0,152.79791259765625,56.6,67.0,113.0,99.7756576538086,67.9
37,99.7,115.0,202.42086791992188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.37358856201172,120.0
