,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.04736328125,99.0
1,73.8,229.0,387.0,254.0,262.2235412597656,267.0,291.0,108.26202392578125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,202.00051879882812,156.83975219726562,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.5644989013672,307.0,522.0,201.9977569580078,154.93431091308594,168.0,141.0,151.0,184.0,98.3689956665039
5,99.33927917480469,126.0,201.30210876464844,463.0,266.76171875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,147.0141143798828,201.52032470703125,275.0,180.0,154.0,144.01962280273438,107.67173767089844,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.0320739746094,277.9834899902344,310.0,207.0,104.0,85.4,94.4217300415039,99.59979248046875,82.1
8,58.1,142.49082946777344,365.0,432.0,469.0,187.84506225585938,277.0,96.7,86.27607727050781,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.99308776855469,98.9991226196289
10,73.8,142.70462036132812,200.13963317871094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.74028778076172,45.5,70.2
12,100.02671813964844,57.6,204.0,222.0,286.0,187.0,143.48191833496094,98.7,154.0,98.1,82.4,114.0
13,76.0,142.64129638671875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.10079193115234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.61666870117188,200.18600463867188,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.8115463256836,122.0,89.64424133300781,99.3917465209961,175.0
17,155.0,145.68460083007812,172.0,294.0,214.0,244.0,107.0,107.81320190429688,65.9,77.0,70.9,90.2
18,106.0,143.0836639404297,167.0,209.0,267.6517028808594,286.0,152.0,85.8,122.0,94.50858306884766,131.0,216.0
19,345.0,127.0,199.4853057861328,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.8015594482422,201.50975036621094,412.0,267.86956787109375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.79660034179688,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.44176483154297,124.0
22,147.0,145.79112243652344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,103.03761291503906
23,105.0,257.0,388.0,313.1793518066406,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.58067321777344,222.0,255.0,277.8403625488281,187.86151123046875,271.0,107.78712463378906,263.0,94.41973876953125,166.0,135.0
25,172.0,320.0,239.00770568847656,154.0,267.3870849609375,132.0,92.0,241.0,129.0,154.0,239.0,98.79987335205078
26,99.9024658203125,111.0,166.0,314.2578430175781,186.0,85.0,71.4,68.8,53.7,89.78035736083984,111.0,81.0
27,91.7,142.72091674804688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.98249816894531,94.2396469116211,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.82196807861328,269.0,296.0,167.0,199.0,189.0,145.8517608642578,87.9,86.66688537597656,94.03422546386719,226.0,200.0
31,118.0,140.0,368.0,316.3573303222656,316.0,199.0,145.0,107.96517944335938,73.2,105.0,93.1,212.0
32,120.0,176.0,201.15455627441406,277.0,147.0,152.0,145.0,108.0,86.9458999633789,74.4,139.0,112.0
33,348.0,145.7998046875,201.45240783691406,334.0,318.0,201.97988891601562,155.09779357910156,219.0,134.0,93.60575866699219,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,201.19496154785156,166.0,121.0,58.2,38.7,37.1,53.3
35,99.90044403076172,147.3401336669922,107.0,294.8214111328125,208.0,186.72291564941406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.422607421875,107.79707336425781,67.0,93.71324157714844,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
