,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.7958984375,229.0,232.2269744873047,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.5921630859375,302.63330078125,282.1105651855469,292.0,221.0,233.0,89.80915069580078,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.32699584960938,95.01850891113281,290.0
4,192.0,218.0,665.0,299.74127197265625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.01284790039062,195.0,154.0,86.7,71.8,95.5176773071289,68.1
6,74.0,161.0,228.3929443359375,301.27252197265625,180.0,154.0,137.0,93.7,57.2,50.0,90.54267120361328,45.1
7,117.81348419189453,71.7,97.2,203.0,283.6185302734375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.0848083496094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.1402816772461
11,67.9,141.98330688476562,295.0,479.0,271.0,188.59539794921875,117.0,55.5,69.6,55.0,91.3824691772461,70.2
12,51.6,57.6,204.0,289.78826904296875,275.4263000488281,187.0,118.0,98.7,154.0,96.25993347167969,93.58438110351562,114.0
13,76.0,118.0,229.14389038085938,146.0,129.0,164.0,99.0,50.6,82.46465301513672,90.73043060302734,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,164.427490234375,244.0,210.0,85.9,96.03984069824219,134.0,89.0
15,73.7,96.8,229.08447265625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.52779388427734,88.0
16,117.27460479736328,62.3,186.0,395.0,206.0,190.24171447753906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,299.9962158203125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.31936645507812,85.8,122.0,101.34881591796875,131.0,216.0
19,345.0,127.0,174.0,303.0,283.57476806640625,132.0,103.0,87.0,222.0,96.4008560180664,99.1,224.0
20,182.0,133.0,202.0,299.968505859375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.5487365722656,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,275.16754150390625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.3501739501953,143.5334930419922,67.2,90.9,49.7,45.9,47.0
24,117.80493927001953,76.7,222.0,255.0,188.0,136.0,165.05075073242188,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,299.5576171875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.47261047363281,92.46929168701172
27,91.7,194.0,343.0,299.6836853027344,276.70794677734375,181.0,143.4735107421875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.68951416015625,531.0,286.0,368.0,376.0,205.0,122.0,95.40685272216797,111.5699691772461
29,117.95372009277344,167.0,438.0,814.0,336.0,189.25209045410156,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.92955780029297
31,118.0,143.12677001953125,368.0,430.0,316.0,199.0,145.0,121.0,89.67936706542969,105.0,93.1,212.0
32,120.0,176.0,221.44606018066406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.0536346435547,357.0,219.0,134.0,118.0,99.00381469726562,108.98560333251953
34,117.23345947265625,161.0,221.6364288330078,236.0,162.0,154.0,166.0,121.0,58.2,95.63142395019531,37.1,53.3
35,46.2,142.8910369873047,228.92633056640625,261.0,274.6481018066406,225.0,75.8,45.7,31.4,34.5,90.96768951416016,44.7
36,46.2,62.7,228.88072204589844,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.63516235351562,67.9
37,117.80992889404297,143.4001007080078,113.0,134.0,283.6786193847656,164.33584594726562,155.55662536621094,118.0,89.80673217773438,83.7,81.7,120.0
