,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.84935760498047,80.8,106.0,99.0
1,99.5359878540039,229.0,228.019287109375,317.3350524902344,581.0,267.0,291.0,98.8,92.74434661865234,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.0325698852539,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.00775146484375,98.84475708007812,141.0,151.0,184.0,418.0
5,323.0,144.1979217529297,314.0,327.78204345703125,289.0864562988281,206.0,195.0,98.91143798828125,86.7,71.8,96.66102600097656,68.1
6,100.31230163574219,161.0,174.0,314.99859619140625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.6170654296875,310.0,207.0,104.0,85.4,99.4631576538086,67.4,82.1
8,101.47208404541016,104.0,365.0,432.0,469.0,187.18264770507812,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.5037384033203,81.8,92.72264099121094,42.9,95.60260009765625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.78530883789062,38.8,42.7,69.8
11,67.9,142.88487243652344,295.0,479.0,282.8374328613281,187.1727294921875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.57959747314453
13,100.7424545288086,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.01412963867188,57.1,88.0,85.0
14,100.34978485107422,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.82112884521484,89.0
15,73.7,96.8,201.43057250976562,210.0,129.0,172.0,156.50970458984375,64.2,92.15705871582031,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.41122436523438,128.0,172.0,294.0,214.0,201.52676391601562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.29052734375,167.0,209.0,342.0,286.0,145.0752716064453,85.8,122.0,100.0,131.0,216.0
19,100.1131362915039,127.0,174.0,303.0,336.0,132.0,144.99929809570312,87.0,222.0,164.0,99.1,107.57440185546875
20,99.50189971923828,143.0255889892578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.9417953491211,173.0
21,243.0,145.0,201.9777374267578,331.0,291.0,526.0,145.17816162109375,98.98440551757812,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.07203674316406,240.0,98.8769760131836,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.44651794433594,98.45771789550781,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.17283630371094,271.0,152.0,263.0,183.0,166.0,135.0
25,103.62271881103516,320.0,218.88352966308594,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.16841125488281,81.0
27,91.7,194.0,202.04315185546875,499.0,249.0,181.0,103.0,98.80020904541016,78.9,105.0,177.0,224.0
28,100.76250457763672,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.76502227783203,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.03903198242188,145.0198516845703,216.0,210.0,86.6,106.0,92.0
30,103.29366302490234,269.0,296.0,167.0,199.0,187.01980590820312,143.6472625732422,87.9,169.0,159.0,226.0,200.0
31,99.9409408569336,140.0,202.01541137695312,430.0,316.0,199.0,145.0,121.0,73.2,99.51114654541016,93.1,212.0
32,120.0,143.33079528808594,303.0,277.0,289.0879211425781,152.0,145.0,108.0,63.4,100.4616928100586,139.0,112.0
33,348.0,225.0,219.50363159179688,334.0,318.0,343.0,145.2035369873047,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.96414184570312,236.0,162.0,154.0,143.7523956298828,121.0,58.2,99.21437072753906,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.60393524169922,108.6534652709961
36,46.2,62.7,180.0,313.0,131.0,200.28262329101562,156.50640869140625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.29379272460938,83.7,81.7,120.0
