,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.92359161376953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.99082946777344
3,117.95137023925781,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.89241790771484,102.401123046875,98.99007415771484,290.0
4,192.0,218.0,202.2856903076172,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.49069213867188,463.0,406.0,206.0,195.0,154.0,93.55010986328125,71.8,66.8,68.1
6,117.86983489990234,161.0,174.0,307.156494140625,180.0,154.0,132.87173461914062,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.19866180419922,95.51425170898438,67.4,82.1
8,58.1,104.0,365.0,306.8624267578125,268.38232421875,364.0,134.07618713378906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.57052612304688,306.9332580566406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.70782470703125,37.2,38.8,42.7,69.8
11,117.96995544433594,115.0,295.0,479.0,271.0,303.0,117.0,103.81524658203125,69.6,102.27127075195312,45.5,112.06830596923828
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.87738800048828,48.7,201.2407684326172,104.0,272.15301513671875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.82767486572266
16,117.86210632324219,62.3,186.0,395.0,206.0,206.62709045410156,68.3,68.5,84.61275482177734,103.12190246582031,83.2,175.0
17,155.0,140.5794219970703,172.0,294.0,214.0,244.0,107.0,103.47789764404297,65.9,77.0,70.9,90.2
18,117.87688446044922,140.47642517089844,167.0,309.7196960449219,342.0,286.0,152.0,85.8,85.89234161376953,100.0,98.921142578125,216.0
19,345.0,127.0,202.35128784179688,303.0,336.0,206.7407684326172,103.0,87.0,222.0,164.0,99.1,224.0
20,117.87561798095703,133.0,202.0,412.0,430.0,240.0,132.03660583496094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.76156616210938,278.0,124.0
22,117.9723892211914,232.0,496.0,308.2576599121094,456.0,243.0,240.0,149.0,121.0,100.02140808105469,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.00914001464844,67.2,90.9,103.06556701660156,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.64453125,271.0,152.0,263.0,129.0670623779297,166.0,114.45925903320312
25,172.0,320.0,233.0,154.0,124.0,206.60159301757812,92.0,103.92228698730469,129.0,154.0,239.0,116.0
26,210.0,111.0,202.54397583007812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.90769958496094,499.0,249.0,181.0,103.0,103.89604949951172,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,308.1777038574219,269.80230712890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.78909301757812,201.8640594482422,814.0,254.55667114257812,469.0,134.21728515625,216.0,93.07330322265625,102.62045288085938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.02595520019531,226.0,200.0
31,118.0,140.0,368.0,430.0,269.5668029785156,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.6409912109375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.065185546875,334.0,318.0,343.0,133.35939025878906,103.9100112915039,134.0,118.0,99.10287475585938,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.10603332519531,37.1,53.3
35,46.2,48.8,107.0,309.3203125,208.0,225.0,75.8,45.7,77.60417175292969,96.38848876953125,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.86974334716797,67.9
37,99.7,115.0,202.928955078125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.54104614257812,120.0
