,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.0383605957031,170.0,138.96841430664062,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.18340301513672,191.0,85.5,138.0
2,327.0,140.1355438232422,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.85661315917969,99.0,102.70887756347656
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.5640563964844,207.0,140.1290740966797,98.2989501953125,141.0,151.0,184.0,418.0
5,323.0,140.1317901611328,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.968994140625,174.0,275.0,180.0,205.74569702148438,137.0,93.7,57.2,50.0,39.7,98.84420013427734
7,101.44430541992188,140.0007781982422,97.2,203.0,421.0,310.0,207.0,98.54695129394531,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.46623229980469,126.0,196.0,398.0,185.0,206.01780700683594,115.0,81.8,43.5,42.9,101.15666961669922,32.9
10,73.8,143.0,93.0,386.0,337.0,205.73312377929688,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,220.44326782226562,479.0,271.0,205.81246948242188,117.0,55.5,69.6,55.0,45.5,70.2
12,99.50507354736328,57.6,204.0,222.0,276.8968200683594,187.0,141.5402069091797,98.70003509521484,86.71526336669922,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.04385375976562,99.0,50.6,86.13948822021484,57.1,88.0,98.76094055175781
14,101.4179916381836,48.7,222.1654052734375,332.3682556152344,290.0,312.0,244.0,210.0,85.9,96.2421646118164,134.0,89.0
15,73.7,139.96295166015625,132.0,210.0,129.0,172.0,140.6603546142578,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.99147033691406,83.2,175.0
17,155.0,128.0,220.846923828125,294.0,214.0,244.0,107.0,61.4,86.3225326538086,77.0,70.9,90.2
18,106.0,140.11317443847656,221.95875549316406,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.08972930908203,86.9773941040039,164.0,105.53224182128906,98.9675064086914
20,182.0,133.0,202.0,412.0,430.0,240.0,144.51998901367188,99.0489730834961,225.0,229.0,135.0,100.9146728515625
21,102.57147979736328,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.6246795654297,511.0,456.0,243.0,240.0,149.0,87.13636016845703,908.0,921.0,102.9339599609375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.43896484375,270.7860107421875,136.0,271.0,98.3724594116211,263.0,183.0,166.0,135.0
25,100.6657485961914,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.88412475585938,105.89598083496094,116.0
26,210.0,111.0,222.5939178466797,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.84429931640625,249.0,181.0,138.73165893554688,155.0,78.9,105.0,177.0,224.0
28,130.0,140.12075805664062,437.0,637.0,531.0,286.0,144.37991333007812,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.79100036621094,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.47498321533203,140.0,368.0,430.0,316.0,199.0,138.8211212158203,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.6797180175781,147.0,205.98898315429688,145.0,108.0,63.4,96.36164855957031,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,141.5897674560547,219.0,87.32671356201172,118.0,120.0,99.20538330078125
34,99.4638442993164,161.0,201.0,236.0,162.0,154.0,140.79977416992188,121.0,58.2,38.7,37.1,53.3
35,46.2,139.98948669433594,107.0,325.63348388671875,208.0,225.0,75.8,45.7,86.51789093017578,34.5,99.6403579711914,44.7
36,46.2,62.7,221.3723907470703,313.0,131.0,172.0,99.1,56.6,67.0,93.79402160644531,108.34922790527344,99.13357543945312
37,99.7,115.0,113.0,134.0,201.0,138.0,141.12667846679688,98.3324966430664,81.1,83.7,106.00432586669922,98.84120178222656
