,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.35687255859375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.04197692871094,291.0,98.8,247.0,191.0,105.7234115600586,138.0
2,99.51372528076172,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.2890625,398.0,206.82745361328125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.30883026123047,86.7,102.52227783203125,66.8,117.30990600585938
6,74.0,161.0,174.0,275.0,180.0,206.43597412109375,137.0,93.7,57.2,99.3992691040039,39.7,45.1
7,99.45679473876953,71.7,97.2,203.0,421.0,205.7783203125,161.22259521484375,104.0,106.65909576416016,96.1,105.52338409423828,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.49835968017578,86.6,49.2,64.4,81.5
9,99.3284912109375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,103.9039306640625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.44143676757812,88.0,57.0,37.2,38.8,103.8137435913086,69.8
11,67.9,142.9138641357422,295.0,306.9987487792969,267.8027038574219,303.0,143.21153259277344,108.32085418701172,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.9582748413086,98.1,105.43587493896484,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,104.46380615234375,57.1,88.0,117.47917175292969
14,75.5,142.9917449951172,203.8783416748047,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.86726379394531,117.50167846679688
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.23046112060547,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.3092041015625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.22650909423828
18,106.0,160.0,167.0,209.0,342.0,206.27601623535156,157.4449462890625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.67202758789062,307.1744384765625,336.0,206.24093627929688,103.0,87.0,222.0,164.0,105.32000732421875,224.0
20,182.0,133.0,202.0,307.20159912109375,430.0,240.0,198.0,270.0,225.0,100.26250457763672,135.0,113.81745910644531
21,243.0,145.0,205.6303253173828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.04429626464844,124.0
22,147.0,232.0,496.0,511.0,273.0149841308594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.84757232666016,104.14522552490234,49.7,45.9,113.62948608398438
24,57.9,76.7,222.0,255.0,188.0,205.73922729492188,271.0,152.0,263.0,183.0,166.0,135.0
25,99.3587417602539,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.78565979003906,71.4,68.8,53.7,107.0,111.0,81.0
27,99.37391662597656,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.02006530761719,177.0,116.82241821289062
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.53315734863281,167.0,205.45179748535156,814.0,336.0,469.0,244.0,216.0,210.0,111.45030975341797,106.0,92.0
30,148.0,269.0,296.0,307.3577880859375,199.0,206.01123046875,142.48536682128906,87.9,169.0,159.0,226.0,200.0
31,99.5416259765625,142.90830993652344,203.98721313476562,430.0,316.0,205.31246948242188,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.96607971191406,307.1473083496094,147.0,205.32322692871094,145.0,108.0,104.9544906616211,74.4,139.0,115.24583435058594
33,99.55638122558594,225.0,239.0,334.0,318.0,205.31597900390625,357.0,219.0,134.0,118.0,120.0,292.0
34,99.52338409423828,161.0,201.0,236.0,162.0,205.81849670410156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.01759338378906,261.0,208.0,225.0,75.8,107.11746978759766,31.4,99.44331359863281,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.38300323486328,79.6,117.4690933227539
37,99.7,115.0,113.0,134.0,290.26123046875,138.0,173.0,118.0,81.1,100.38789367675781,81.7,120.0
