,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.9930191040039,98.7,80.8,85.23420715332031,99.0
1,73.8,229.0,387.0,307.0784606933594,581.0,267.0,142.12754821777344,98.8,247.0,95.88679504394531,86.2603530883789,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.36720275878906,102.0,99.0,118.82391357421875
3,87.0,185.0,202.0,499.0,285.1763610839844,199.83328247070312,141.59524536132812,347.0,121.0,95.84517669677734,254.0,290.0
4,104.31810760498047,139.23965454101562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.84947967529297,126.0,314.0,463.0,406.0,206.0,195.0,103.79889678955078,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.3864517211914,57.2,50.0,39.7,103.87165069580078
7,48.2,139.01902770996094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.66746520996094
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.98977661132812
9,138.0,141.5625457763672,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.69673156738281,138.9149169921875,205.13467407226562,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.90191650390625,133.22438049316406,103.87783813476562,69.6,55.0,45.5,70.2
12,103.66791534423828,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.83865356445312,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.18414306640625,92.8,104.0,290.0,312.0,244.0,103.78601837158203,85.9,136.0,85.2278823852539,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.0716247558594,100.0,68.3,68.5,122.0,78.5,86.06936645507812,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.15840148925781,65.9,96.12771606445312,70.9,104.45881652832031
18,106.0,139.5557098388672,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.0017318725586,131.0,216.0
19,345.0,127.0,174.0,303.0,301.7225646972656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,301.7333068847656,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.6011962890625,301.71148681640625,526.0,148.857421875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.7268371582031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.893798828125,136.0,271.0,152.0,85.96158599853516,96.1884536743164,166.0,114.72990417480469
25,172.0,320.0,233.0,306.7589416503906,124.0,132.0,142.15171813964844,241.0,129.0,154.0,239.0,116.0
26,103.8050765991211,111.0,166.0,255.0,186.0,85.0,148.9178466796875,68.8,53.7,107.0,111.0,81.0
27,91.7,139.86712646484375,343.0,499.0,249.0,181.0,141.60523986816406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.70672607421875,531.0,286.0,141.90399169921875,376.0,205.0,122.0,85.97393798828125,128.1220703125
29,103.72004699707031,167.0,204.60829162597656,814.0,301.7370300292969,469.0,244.0,216.0,210.0,907.9968872070312,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.21052551269531,212.0
32,120.0,139.6721649169922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.77394104003906,87.93031311035156,112.0
33,348.0,225.0,204.08432006835938,334.0,318.0,343.0,357.0,219.0,87.85086059570312,96.12246704101562,85.19713592529297,292.0
34,182.0,161.0,201.0,236.0,162.0,204.27822875976562,166.0,104.5255126953125,58.2,38.7,37.1,53.3
35,46.2,142.06898498535156,204.24423217773438,261.0,208.0,225.0,75.8,103.9281005859375,31.4,34.5,46.1,44.7
36,103.83794403076172,62.7,180.0,313.0,302.443359375,199.3330535888672,99.1,56.6,67.0,113.0,79.6,67.9
37,103.88624572753906,115.0,203.3387908935547,134.0,302.4085388183594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
