,0,1,2,3,4,5,6,7,8,9,10,11
0,120.51093292236328,140.00567626953125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.39947509765625,313.3560791015625,303.0,292.0,145.21298217773438,233.0,116.0,102.0,89.8825912475586,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.10206604003906,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.93370819091797,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,221.8563690185547,149.9395294189453,93.7,106.46537017822266,50.0,89.50025939941406,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.0503692626953,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.70176696777344,39.9,32.9
10,120.59213256835938,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.38922119140625,55.5,105.7868881225586,55.0,45.5,129.12953186035156
12,121.14019775390625,139.89785766601562,200.57662963867188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.65399169921875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.04217529296875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.25814056396484,136.0,134.0,89.0
15,120.15029907226562,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.70488739013672,151.0,88.0
16,120.9874038696289,62.3,186.0,395.0,206.0,219.29490661621094,146.3631134033203,68.5,122.0,78.5,83.2,175.0
17,120.31907653808594,128.0,200.0144500732422,294.0,214.0,219.3607635498047,107.0,107.95257568359375,65.9,77.0,88.17887878417969,90.2
18,106.0,139.90065002441406,200.89013671875,209.0,281.26904296875,286.0,152.0,107.94657897949219,122.0,100.0,131.0,110.867431640625
19,345.0,127.0,174.0,303.0,281.4336853027344,219.35658264160156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.96145629882812,202.0,412.0,430.0,240.0,198.0,107.96585845947266,225.0,229.0,92.16368103027344,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.75186920166016,278.0,124.0
22,147.0,139.9740447998047,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,92.15382385253906,121.0904541015625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.1392822265625,278.9544982910156,132.0,92.0,241.0,103.863525390625,97.67172241210938,239.0,116.0
26,120.33055877685547,111.0,166.0,255.0,186.0,219.36033630371094,71.4,102.16059112548828,53.7,107.0,87.98553466796875,81.0
27,91.7,140.00888061523438,343.0,311.96319580078125,249.0,181.0,150.64222717285156,155.0,78.9,105.0,89.64297485351562,224.0
28,130.0,139.97579956054688,437.0,637.0,531.0,222.1356658935547,368.0,107.96906280517578,205.0,122.0,92.15402221679688,172.0
29,195.0,167.0,438.0,814.0,265.84295654296875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0753173828125,199.0,189.0,145.09910583496094,107.96444702148438,169.0,159.0,226.0,200.0
31,120.60553741455078,140.0,202.02967834472656,313.34979248046875,316.0,220.84474182128906,145.0,121.0,98.74626922607422,105.0,89.94788360595703,212.0
32,120.0,176.0,303.0,312.9110107421875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,220.87953186035156,166.0,121.0,58.2,38.7,37.1,106.29991149902344
35,120.36698150634766,138.1027069091797,107.0,261.0,208.0,225.0,75.8,45.7,98.342529296875,34.5,46.1,44.7
36,120.32975006103516,62.7,180.0,313.0,131.0,219.3412628173828,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.88868713378906,134.0,201.0,138.0,173.0,118.0,106.35095977783203,83.7,81.7,120.0
