,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,179.9669952392578,458.0,284.0,170.0,143.5229034423828,109.0,98.7,80.8,87.87509155273438,113.95510864257812
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.06332397460938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.44207763671875,233.0,116.0,102.0,99.0,116.70020294189453
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.06590270996094,151.0,184.0,418.0
5,323.0,126.0,179.99603271484375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.13873291015625,68.1
6,99.99727630615234,161.0,174.0,331.1382751464844,180.0,154.0,137.0,93.7,91.29631042480469,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.87777709960938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,179.9608154296875,432.0,469.0,364.0,146.40435791015625,96.7,90.54762268066406,98.00035095214844,64.4,81.5
9,138.0,142.735595703125,179.56504821777344,398.0,290.97113037109375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.52471923828125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.8709259033203,117.0,55.5,69.6,98.06735229492188,87.92595672607422,113.6318130493164
12,51.6,57.6,179.94415283203125,334.0475769042969,286.0,207.22369384765625,118.0,103.78053283691406,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.7398986816406,129.0,164.0,99.0,102.9986801147461,45.4,57.1,88.0,85.0
14,75.5,48.7,180.05845642089844,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.55731201171875,395.0,206.0,100.0,146.60433959960938,68.5,122.0,78.5,83.2,114.15848541259766
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.58919525146484
18,106.0,160.0,167.0,330.7518005371094,291.0085144042969,198.90382385253906,152.0,85.8,91.4065170288086,100.0,92.38428497314453,113.59593963623047
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.03020477294922,99.1,224.0
20,182.0,143.07669067382812,202.0,330.4161071777344,430.0,240.0,198.0,270.0,225.0,229.0,92.43270874023438,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.99665832519531,232.0,179.96417236328125,511.0,456.0,243.0,240.0,103.96597290039062,90.93351745605469,97.99362182617188,90.309814453125,137.0
23,105.0,257.0,179.58372497558594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.27027130126953,263.0,183.0,87.94001007080078,135.0
25,172.0,320.0,233.0,154.0,292.1539611816406,132.0,92.0,104.60745239257812,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.59917449951172,53.7,107.0,111.0,117.07562255859375
27,91.7,194.0,343.0,499.0,285.51519775390625,198.90452575683594,103.0,155.0,78.9,105.0,177.0,224.0
28,101.00357818603516,143.0,179.94520568847656,637.0,531.0,286.0,368.0,376.0,205.0,98.05065155029297,107.0,172.0
29,195.0,167.0,179.9453582763672,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.1549072265625,198.81585693359375,94.5,87.9,90.36033630371094,159.0,226.0,200.0
31,100.8905258178711,140.0,368.0,330.83062744140625,316.0,199.0,148.27708435058594,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,179.9629669189453,277.0,147.0,152.0,145.0,108.0,91.40418243408203,74.4,92.50070190429688,112.0
33,348.0,225.0,180.01158142089844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.2953109741211,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.2320785522461,90.85848236083984,34.5,46.1,44.7
36,46.2,62.7,180.0,334.4058837890625,131.0,172.0,147.00387573242188,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.1339569091797,134.0,201.0,138.0,173.0,103.1167984008789,91.4032974243164,83.7,81.7,120.0
