,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.62986755371094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.27874755859375,437.0,303.0,292.0,143.0839080810547,233.0,116.0,102.0,99.0,100.43890380859375
3,87.0,185.0,202.0,499.0,398.0,486.0,143.17831420898438,347.0,121.0,183.0,254.0,99.14125061035156
4,192.0,134.0677947998047,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.69727325439453,126.0,314.0,463.0,406.0,209.402099609375,195.0,154.0,86.7,109.99969482421875,66.8,68.1
6,74.0,138.56796264648438,174.0,275.0,180.0,207.8453826904297,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.1786804199219,207.29888916015625,207.0,107.83129119873047,85.4,96.1,67.4,82.1
8,58.1,104.0,203.51071166992188,432.0,276.13702392578125,364.0,277.0,96.7,86.6,49.2,108.26359558105469,100.51847076416016
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.22640991210938
10,104.22406005859375,143.0,93.0,386.0,337.0,306.0,88.0,108.02486419677734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.45794677734375,271.0,303.0,117.0,55.5,100.04935455322266,55.0,45.5,70.2
12,51.6,57.6,204.0,313.3982849121094,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.42694091796875,273.8675537109375,164.0,99.0,50.6,104.08756256103516,57.1,88.0,85.0
14,75.5,132.87744140625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,101.45467376708984
15,73.7,96.8,203.82135009765625,210.0,129.0,172.0,113.0,64.2,104.17112731933594,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.29527282714844,83.2,98.4935531616211
17,155.0,128.0,172.0,313.5010986328125,214.0,244.0,107.0,61.4,105.04496002197266,101.27362060546875,70.9,90.2
18,106.0,160.0,167.0,313.4747314453125,274.719970703125,286.0,152.0,107.91728973388672,122.0,101.5273208618164,131.0,216.0
19,105.47052764892578,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.07278442382812,104.95384979248047,229.0,135.0,173.0
21,243.0,145.0,207.81649780273438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.040283203125,243.0,143.04347229003906,149.0,102.626220703125,908.0,105.73165893554688,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.34800720214844,90.9,49.7,45.9,47.0
24,103.4398422241211,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.76495361328125,233.0,154.0,124.0,132.0,153.04270935058594,108.10282897949219,129.0,154.0,239.0,101.7116928100586
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.88848876953125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.80859375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.73419952392578,101.78779602050781
29,195.0,167.0,438.0,814.0,266.0423889160156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.42414855957031,269.0,296.0,313.6531677246094,199.0,189.0,94.5,87.9,169.0,100.79256439208984,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.73431396484375,99.80685424804688
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.3773422241211,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.3597717285156,154.0,166.0,108.14318084716797,104.9508056640625,38.7,105.74075317382812,100.43401336669922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.10942840576172,34.5,108.55943298339844,44.7
36,46.2,62.7,180.0,313.0,131.0,207.24423217773438,142.7375030517578,56.6,67.0,96.42398071289062,105.0859375,67.9
37,99.7,132.8206024169922,204.02642822265625,313.3949279785156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
