,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.42515563964844,291.0,98.8,87.94336700439453,85.95455932617188,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.88302612304688,233.0,116.0,102.0,99.0,94.154052734375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,94.30835723876953
4,192.0,218.0,665.0,307.0,522.0,187.4988555908203,143.0,168.0,141.0,151.0,184.0,94.34902954101562
5,323.0,126.0,314.0,463.0,290.4351806640625,187.5975341796875,195.0,154.0,86.7,71.8,66.8,68.1
6,117.40294647216797,161.0,221.09095764160156,275.0,180.0,154.0,148.74073791503906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.9993896484375,67.4,82.1
8,58.1,104.0,365.0,312.9832763671875,469.0,187.5557098388672,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,115.87220764160156,43.5,42.9,39.9,32.9
10,73.8,143.0,221.09274291992188,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.68093872070312,204.0,312.9827880859375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.13026428222656,170.0,312.99560546875,285.9403991699219,164.0,99.0,114.8637466430664,45.4,88.06707763671875,88.0,85.0
14,117.09940338134766,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,94.39222717285156
15,73.7,96.8,132.0,312.98638916015625,285.9389953613281,172.0,113.0,64.2,56.7,94.1,102.97842407226562,88.0
16,117.55764770507812,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.68309020996094,103.01286315917969,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.79177856445312,61.4,65.9,77.0,70.9,90.2
18,117.2110366821289,160.0,167.0,209.0,289.8836669921875,286.0,155.5888671875,115.55139923095703,87.89496612548828,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,89.05145263671875,99.1,224.0
20,182.0,133.0,220.7613983154297,412.0,430.0,240.0,143.432373046875,270.0,86.84201049804688,229.0,135.0,173.0
21,243.0,145.0,220.86553955078125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,141.2458038330078,496.0,511.0,290.3192138671875,243.0,240.0,149.0,121.0,908.0,100.3522720336914,137.0
23,105.0,257.0,388.0,674.0,285.926513671875,92.5,95.7,123.43579864501953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.2777328491211,239.0,116.0
26,117.53827667236328,111.0,166.0,255.0,290.33203125,85.0,163.68850708007812,114.81509399414062,53.7,107.0,111.0,81.0
27,91.7,140.1615753173828,343.0,313.01593017578125,249.0,181.0,103.0,155.0,78.9,86.3934555053711,100.3189926147461,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,86.26097106933594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,121.36778259277344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.9285888671875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.33843994140625,199.0,145.0,120.67928314208984,73.2,86.6053695678711,100.33757019042969,92.0139389038086
32,120.0,176.0,303.0,277.0,290.3414611816406,187.4620819091797,145.0,122.9598388671875,63.4,74.4,139.0,92.04261779785156
33,348.0,225.0,239.0,312.92108154296875,318.0,187.53329467773438,357.0,219.0,134.0,87.97042846679688,120.0,292.0
34,117.57528686523438,140.12428283691406,201.0,312.89910888671875,290.3507385253906,154.0,166.0,121.0,58.2,38.7,100.27096557617188,53.3
35,117.38357543945312,140.3186492919922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.54167938232422,62.7,221.95416259765625,313.0,131.0,172.0,99.1,122.93246459960938,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.8640594482422,173.0,118.0,81.1,83.7,81.7,120.0
