,0,1,2,3,4,5,6,7,8,9,10,11
0,105.0511245727539,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.66925048828125,233.0,116.0,102.0,99.0,107.0
3,107.04190063476562,185.0,222.04971313476562,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.04157257080078,218.0,665.0,307.0,522.0,207.0,145.59915161132812,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,203.7372589111328,463.0,293.7468566894531,206.0,195.0,154.0,86.7,71.8,92.73748016357422,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,156.59556579589844,93.7,57.2,50.0,92.67172241210938,45.1
7,48.2,71.7,97.2,203.0,288.2422180175781,192.33343505859375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.93943786621094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.6314697265625,115.0,81.8,43.5,42.9,39.9,104.80813598632812
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.60794830322266,55.0,45.5,104.09027099609375
12,51.6,137.87567138671875,204.0,415.0139465332031,286.71160888671875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.89053344726562,406.8108215332031,286.6851806640625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,393.0764465332031,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.20552062988281,96.8,132.0,210.0,129.0,172.0,113.0,98.52288055419922,100.7763442993164,94.1,93.98400115966797,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,157.7516632080078,68.5,122.0,78.5,83.2,108.15665435791016
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.7927017211914,70.9,90.2
18,106.0,160.0,167.0,385.8196716308594,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.94290924072266,127.0,174.0,393.08251953125,336.0,132.0,145.04315185546875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.82080078125,225.0,229.0,135.0,173.0
21,104.57073211669922,145.0,156.0,387.66143798828125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.45734405517578
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.80577850341797
23,105.0,139.64100646972656,388.0,674.0,223.0,92.5,145.09169006347656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,415.7229919433594,188.0,136.0,271.0,98.79193878173828,263.0,96.0719223022461,93.75337982177734,135.0
25,104.99752044677734,320.0,224.92556762695312,411.8724365234375,124.0,132.0,92.0,98.77790832519531,129.0,93.86998748779297,95.36898040771484,116.0
26,210.0,111.0,166.0,255.0,186.0,194.6453399658203,71.4,68.8,96.59140014648438,107.0,111.0,81.0
27,91.7,194.0,343.0,440.6578063964844,249.0,181.0,103.0,155.0,78.9,95.7109146118164,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.57337951660156,368.0,376.0,205.0,94.56877899169922,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.2872314453125,98.81016540527344,210.0,86.6,93.46903991699219,112.0870590209961
30,148.0,269.0,296.0,167.0,284.2563171386719,189.0,94.5,98.77167510986328,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,440.9066162109375,316.0,199.0,145.0,121.0,102.81825256347656,94.0604476928711,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,244.21994018554688,239.0,334.0,293.88592529296875,343.0,357.0,98.83155059814453,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.08087158203125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.41705322265625,75.8,98.05718994140625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,392.1503601074219,131.0,193.17160034179688,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.91192626953125,138.0,173.0,118.0,81.1,83.7,94.46372985839844,120.0
