,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.36485290527344
1,73.8,132.13006591796875,387.0,254.0,581.0,267.0,157.98362731933594,144.36166381835938,247.0,191.0,99.15769958496094,138.0
2,327.0,465.0,205.68003845214844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.99545288085938,185.0,202.0,304.9583740234375,398.0,486.0,323.0,347.0,87.0890884399414,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.1011962890625,189.00856018066406,154.03863525390625,168.0,141.0,907.9976196289062,920.9976196289062,418.0
5,120.76058959960938,126.0,201.92835998535156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.44977569580078
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.03490447998047,50.0,39.7,45.1
7,48.2,71.7,97.2,305.9308166503906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.65878295898438,432.0,469.0,190.3104705810547,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.97238159179688,398.0,286.2401428222656,129.0,156.87139892578125,81.8,86.18887329101562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.63221740722656,37.2,38.8,98.98979949951172,69.8
11,120.4831771850586,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.09461212158203
12,51.6,57.6,204.0,222.0,286.0,192.03245544433594,118.0,107.61231994628906,86.52423095703125,98.1,82.4,114.0
13,120.4085464477539,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.56549835205078,96.8,132.0,210.0,129.0,172.0,113.0,116.2876968383789,86.41105651855469,95.67064666748047,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.17686462402344,114.20128631591797,65.9,95.24772644042969,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.28904724121094,152.0,109.45724487304688,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.19041442871094,412.0,430.0,240.0,198.0,270.0,225.0,96.30519104003906,135.0,110.92208862304688
21,243.0,145.0,156.0,303.387939453125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.8840637207031,456.0,243.0,240.0,149.0,88.12255859375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.86346435546875,92.5,95.7,67.2,90.9,49.7,98.99232482910156,47.0
24,120.97303009033203,132.3376922607422,222.0,255.0,188.0,189.0031280517578,271.0,152.0,86.62848663330078,94.404052734375,166.0,110.53679656982422
25,172.0,132.13308715820312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.21179962158203,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.05172729492188,499.0,249.0,181.0,154.25369262695312,108.26700592041016,87.0766830444336,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.8312072753906,336.0,469.0,244.0,216.0,210.0,86.6,99.20454406738281,92.0
30,148.0,269.0,296.0,167.0,285.7428894042969,189.0,94.5,87.9,169.0,95.2879638671875,226.0,200.0
31,118.0,140.0,368.0,304.98333740234375,316.0,199.0,152.9835205078125,109.45640563964844,73.2,105.0,99.225341796875,212.0
32,120.0,176.0,303.0,304.78118896484375,285.75244140625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.9996643066406,190.11309814453125,357.0,219.0,87.32858276367188,118.0,120.0,292.0
34,182.0,131.9815216064453,201.0,236.0,162.0,154.0,166.0,114.03448486328125,58.2,38.7,37.1,106.6513671875
35,120.51749420166016,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.8915252685547,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
