,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,153.7373809814453,89.25411987304688,191.0,99.23974609375,138.0
2,327.0,465.0,249.9060516357422,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.86279296875,486.0,145.04129028320312,347.0,121.0,183.0,254.0,290.0
4,100.20248413085938,218.0,665.0,333.7861022949219,291.1901550292969,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,334.0129699707031,406.0,206.0,195.0,154.0,89.81244659423828,71.8,99.09737396240234,108.92314147949219
6,74.0,161.0,174.0,275.0,283.5560607910156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.92044067382812,97.2,203.0,421.0,310.0,141.7168731689453,118.06748962402344,85.4,96.1,100.59455108642578,82.1
8,58.1,142.9518585205078,365.0,432.0,469.0,364.0,277.0,96.7,88.5389633178711,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.2837677001953,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.88345336914062,55.5,69.6,94.0406723022461,45.5,70.2
12,51.6,142.9298553466797,204.0,334.3688659667969,283.9176330566406,187.0,118.0,118.25202941894531,154.0,98.1,82.4,108.71025848388672
13,76.0,118.0,170.0,146.0,129.0,204.32650756835938,99.0,50.6,45.4,91.9156723022461,88.0,108.27766418457031
14,75.5,48.7,201.5539093017578,333.55340576171875,290.0,312.0,145.01419067382812,210.0,85.9,98.31999206542969,134.0,89.0
15,73.7,96.8,132.0,333.266357421875,129.0,172.0,141.55628967285156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.29452514648438,333.9300842285156,289.094970703125,100.0,144.4412078857422,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.172119140625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.07475280761719,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.26300811767578,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.69824981689453,135.0,173.0
21,243.0,145.50926208496094,156.0,331.0,299.3636779785156,526.0,441.0,143.0,166.0,100.2336196899414,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.5752410888672,118.55732727050781,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.70518493652344,90.9,95.8575210571289,45.9,47.0
24,57.9,76.7,201.74542236328125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,108.74087524414062
25,172.0,320.0,248.70443725585938,154.0,299.6440124511719,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,332.99200439453125,186.0,85.0,71.4,68.8,53.7,81.1623306274414,111.0,81.0
27,91.7,142.87930297851562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.75694274902344
28,130.0,143.0,437.0,637.0,531.0,286.0,142.60653686523438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.3641357421875,244.0,216.0,210.0,86.6,99.19441986083984,92.0
30,148.0,269.0,248.70388793945312,167.0,299.64434814453125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.13311767578125,147.0,152.0,145.0,117.7424545288086,63.4,74.4,139.0,112.0
33,100.47352600097656,225.0,249.38868713378906,334.0,299.3612976074219,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.07811737060547,161.0,201.70541381835938,334.1874084472656,162.0,204.3910369873047,166.0,121.0,89.20452117919922,99.62338256835938,99.2314224243164,53.3
35,46.2,142.91783142089844,107.0,261.0,208.0,203.94940185546875,75.8,118.04849243164062,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.59730529785156,99.1,56.6,67.0,113.0,100.64368438720703,67.9
37,100.48869323730469,143.13316345214844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.331298828125,81.7,120.0
