,0,1,2,3,4,5,6,7,8,9,10,11
0,105.329833984375,143.0238800048828,254.0,458.0,284.0,180.68927001953125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.23310852050781,191.0,99.78687286376953,138.0
2,105.33396911621094,465.0,265.0,323.9525146484375,303.0,181.02688598632812,221.0,233.0,88.80298614501953,98.24459838867188,99.0,107.0
3,105.4668960571289,185.0,202.0,322.2041015625,398.0,486.0,133.7579803466797,98.87416076660156,121.0,96.46505737304688,254.0,290.0
4,192.0,143.97496032714844,665.0,307.0,522.0,180.2480010986328,137.82443237304688,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.988525390625,275.6630859375,181.01219177246094,195.0,154.0,86.7,71.8,98.69107055664062,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.32492065429688,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99673461914062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.54386138916016,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.09415435791016,99.65972137451172,113.7021713256836
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.5685043334961,82.4,114.0
13,76.0,142.97940063476562,170.0,146.0,285.6143798828125,164.0,132.8766326904297,50.6,45.4,94.3294448852539,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,133.1863555908203,210.0,85.9,136.0,100.62773132324219,89.0
15,73.7,96.8,204.32321166992188,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.92813110351562,204.45401000976562,395.0,284.365478515625,100.0,68.3,99.0064926147461,122.0,78.5,99.3173599243164,175.0
17,155.0,143.98362731933594,172.0,294.0,214.0,180.85781860351562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.6938781738281,342.0,286.0,133.20526123046875,85.8,86.12352752685547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.5362854003906,181.0485076904297,198.0,99.0621337890625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,181.0840301513672,133.7829132080078,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.22723388671875,149.0,88.52837371826172,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.8524932861328,95.7,67.2,90.9,103.21286010742188,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.82839965820312,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.39997100830078,108.82166290283203
27,91.7,194.0,343.0,499.0,249.0,181.0,137.40521240234375,98.85398864746094,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.27647399902344,122.0,107.0,172.0
29,195.0,167.0,204.5874481201172,814.0,336.0,180.82264709472656,133.62472534179688,99.07841491699219,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.90797424316406,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.36859130859375,145.0,121.0,73.2,97.8954849243164,99.0947494506836,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.83426666259766,63.4,74.4,139.0,112.0
33,105.3736572265625,225.0,215.66000366210938,334.0,318.0,343.0,357.0,219.0,134.0,98.32589721679688,99.0478515625,292.0
34,105.44949340820312,161.0,204.57130432128906,322.1351623535156,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.31166076660156
35,105.24614715576172,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.32374572753906,313.0,284.73773193359375,172.0,132.90414428710938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.47389221191406,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
