,0,1,2,3,4,5,6,7,8,9,10,11
0,99.81626892089844,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,195.9922637939453,254.0,581.0,227.12680053710938,291.0,134.3759765625,247.0,93.49729919433594,85.5,138.0
2,327.0,140.12826538085938,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,92.97845458984375,107.0
3,87.0,185.0,202.0,307.2398681640625,398.0,227.1446990966797,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,195.991943359375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,195.99484252929688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.3536071777344,154.0,137.0,108.06999206542969,57.2,50.0,39.7,111.81050109863281
7,48.2,134.08352661132812,97.2,203.0,421.0,310.0,207.0,104.0,93.08837127685547,92.17693328857422,98.47845458984375,113.63551330566406
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.96935272216797,86.6,49.2,64.4,81.5
9,138.0,139.92120361328125,196.0,307.161376953125,303.071044921875,227.12457275390625,145.0159454345703,81.8,43.5,42.9,39.9,32.9
10,73.8,134.08709716796875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.42449951171875,69.8
11,99.7274398803711,115.0,195.9914093017578,479.0,291.0821533203125,303.0,153.18690490722656,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.0260009765625,227.150390625,118.0,98.7,154.0,92.6823501586914,82.4,112.18679809570312
13,99.626953125,118.0,170.0,146.0,129.0,227.10971069335938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.03497314453125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,227.13223266601562,159.1069793701172,64.2,56.7,94.1,151.0,88.0
16,67.7,133.91419982910156,186.0,395.0,206.0,100.0,68.3,68.5,83.58223724365234,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.95559692382812,160.0,167.0,209.0,342.0,227.12669372558594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.12321472167969,173.0
21,99.8287353515625,145.0,156.0,331.0,291.0,526.0,150.7088623046875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,195.99395751953125,511.0,456.0,243.0,240.0,149.0,92.91895294189453,908.0,93.1397705078125,137.0
23,105.0,257.0,195.09483337402344,674.0,287.4180603027344,92.5,138.6925811767578,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,299.29119873046875,132.0,143.5319061279297,241.0,129.0,94.09864044189453,239.0,116.0
26,210.0,139.93539428710938,166.0,255.0,186.0,85.0,71.4,68.8,86.03131866455078,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.61734771728516,177.0,224.0
28,130.0,143.0,195.99514770507812,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,195.99266052246094,814.0,336.0,469.0,244.0,108.04776000976562,210.0,86.6,93.13357543945312,119.3186264038086
30,99.3377456665039,133.9697723388672,296.0,167.0,290.932373046875,227.15020751953125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.15464782714844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.91455078125,303.0,277.0,147.0,227.1312713623047,145.0,108.0,93.6086196899414,74.4,93.11027526855469,112.0
33,100.11210632324219,225.0,239.0,334.0,318.0,343.0,144.9477081298828,219.0,134.0,118.0,93.12434387207031,112.07523345947266
34,99.77054595947266,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.00877380371094,99.1,56.6,67.0,113.0,79.6,111.97676849365234
37,99.7,115.0,195.99032592773438,307.0972595214844,201.0,227.107421875,173.0,118.0,81.1,83.7,92.93402099609375,120.0
