,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.69627380371094,106.0,99.0
1,73.8,128.24879455566406,387.0,306.9819030761719,581.0,226.63430786132812,291.0,98.8,86.705078125,103.58798217773438,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.74392700195312,233.0,96.11592864990234,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.48611450195312,347.0,121.0,183.0,254.0,98.87789916992188
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.8653869628906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.02452850341797,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.6927490234375,96.1,67.4,103.8045425415039
8,58.1,104.0,201.85540771484375,307.13232421875,469.0,364.0,150.55271911621094,96.7,86.6,49.2,64.4,81.5
9,99.5818862915039,126.0,196.0,307.4798278808594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.92334747314453,93.0,386.0,337.0,306.0,151.9358673095703,57.0,37.2,38.8,96.83645629882812,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.21405792236328,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.09716796875,306.9747619628906,129.0,164.0,99.0,50.6,86.16360473632812,99.24057006835938,88.0,85.0
14,75.5,48.7,92.8,104.0,272.69952392578125,312.0,244.0,108.24678802490234,85.9,136.0,134.0,89.0
15,73.7,96.8,201.98968505859375,210.0,278.5610656738281,226.8156280517578,113.0,64.2,56.7,99.23949432373047,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.76188659667969,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.96147155761719,65.9,97.76019287109375,70.9,90.2
18,98.55085754394531,160.0,167.0,209.0,342.0,286.0,139.86801147460938,85.8,88.02400970458984,100.0,131.0,216.0
19,345.0,127.0,174.0,326.2112121582031,336.0,132.0,103.0,108.23042297363281,222.0,164.0,99.1,96.55615997314453
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.7622985839844,526.0,441.0,143.0,88.18707275390625,259.0,98.7686996459961,105.55467224121094
22,147.0,128.3076171875,496.0,511.0,292.8420104980469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.91439819335938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,127.69190216064453,222.0,255.0,188.0,136.0,271.0,152.0,86.47582244873047,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,227.0513153076172,143.0132293701172,241.0,88.11405944824219,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,226.77113342285156,71.4,68.8,53.7,107.0,96.78876495361328,81.0
27,91.7,194.0,201.98321533203125,499.0,249.0,181.0,103.0,155.0,88.53285217285156,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0889587402344,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.99459075927734,296.0,167.0,286.6444091796875,226.662841796875,164.1982879638672,87.9,86.41727447509766,100.74991607666016,226.0,200.0
31,98.53636169433594,140.0,368.0,430.0,316.0,199.0,145.0,107.7045669555664,73.2,98.92391204833984,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.14952850341797,74.4,139.0,112.0
33,348.0,128.31224060058594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.64762878417969,127.99886322021484,201.0,236.0,278.68115234375,226.88400268554688,159.39102172851562,121.0,58.2,38.7,97.06295776367188,53.3
35,46.2,48.8,107.0,261.0,279.6563415527344,225.0,75.8,108.09219360351562,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.9301300048828,99.1,56.6,79.6927490234375,113.0,79.6,67.9
37,99.42265319824219,115.0,201.85340881347656,134.0,272.6995849609375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
