,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.12802124023438,254.0,458.0,231.2550048828125,170.0,133.0,109.0,98.7,99.72076416015625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.4508056640625,98.8,86.39886474609375,191.0,85.5,126.00204467773438
2,327.0,465.0,265.0,437.0,218.056396484375,292.0,221.0,233.0,116.0,105.40544128417969,99.0,107.0
3,87.0,185.0,233.446533203125,499.0,398.0,486.0,323.0,347.0,86.6254653930664,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.97451782226562,108.95301055908203,141.0,151.0,920.997802734375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.41410827636719,99.62207794189453,112.88336944580078
6,74.0,133.27626037597656,174.0,275.0,180.0,154.0,137.0,93.7,86.94133758544922,50.0,87.02067565917969,111.47260284423828
7,48.2,71.7,97.2,203.0,228.94642639160156,310.0,207.0,104.0,85.4,101.05992126464844,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.8741455078125,81.5
9,99.68401336669922,126.0,196.0,398.0,185.0,129.0,115.0,108.46428680419922,43.5,42.9,39.9,108.3645248413086
10,99.86554718017578,143.0,233.2554931640625,386.0,222.95643615722656,306.0,88.0,108.47911071777344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.9871520996094,271.0,303.0,117.0,108.35641479492188,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.0008544921875,228.6944122314453,187.0,125.58172607421875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,233.04730224609375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.49274444580078,134.0,113.72750091552734
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.23621368408203,88.0
16,67.7,62.3,186.0,395.0,228.9765167236328,100.0,68.3,68.5,122.0,78.5,100.48417663574219,175.0
17,99.87406921386719,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.66263580322266,77.0,70.9,110.98262023925781
18,99.88928985595703,160.0,233.2669219970703,209.0,342.0,286.0,152.0,108.96553039550781,122.0,100.0,131.0,216.0
19,345.0,133.21348571777344,174.0,303.0,231.25775146484375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,231.5194549560547,240.0,198.0,270.0,86.6592025756836,229.0,135.0,173.0
21,243.0,133.2593536376953,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.75175476074219,124.0
22,147.0,232.0,496.0,511.0,223.41819763183594,196.06063842773438,240.0,149.0,121.0,908.0,921.0,137.0
23,100.3551025390625,257.0,388.0,315.1300354003906,223.0,92.5,95.7,108.9610595703125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.0972900390625,124.0,132.0,92.0,108.98127746582031,87.0313949584961,154.0,239.0,116.0
26,99.53272247314453,111.0,166.0,255.0,186.0,85.0,138.14315795898438,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.15787506103516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,140.14065551757812,376.0,205.0,122.0,107.0,172.0
29,100.57645416259766,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.01795959472656,92.0
30,148.0,269.0,233.2072296142578,167.0,199.0,189.0,94.5,87.9,86.64932250976562,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.78675842285156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.78643798828125,63.4,74.4,139.0,112.0
33,348.0,133.21243286132812,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.6722640991211
34,182.0,161.0,201.0,313.0701599121094,162.0,154.0,166.0,121.0,86.94001770019531,38.7,37.1,53.3
35,46.2,48.8,227.99411010742188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.37615966796875,233.02227783203125,313.0,228.9569549560547,172.0,125.44227600097656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.7271270751953,143.6910400390625,118.0,81.1,99.97660827636719,81.7,111.86431884765625
