,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.2807922363281,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.94908142089844,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.31608581542969,138.0
2,327.0,465.0,265.0,300.3139343261719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.0157775878906,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.3127899169922,665.0,389.5888977050781,522.0,205.8979949951172,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.8198699951172,153.80621337890625,107.97748565673828,86.7,104.65748596191406,66.8,68.1
6,74.0,161.0,202.25320434570312,275.0,180.0,198.97381591796875,137.0,93.7,57.2,104.52871704101562,105.89629364013672,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,291.59716796875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.09785461425781,126.0,202.70098876953125,398.0,290.9211730957031,129.0,115.0,81.8,43.5,42.9,39.9,114.84296417236328
10,73.8,143.0,93.0,386.0,290.00665283203125,306.0,88.0,57.0,84.83198547363281,38.8,99.94633483886719,114.75276947021484
11,67.9,115.0,202.17616271972656,291.8974304199219,289.995849609375,303.0,117.0,107.49085998535156,69.6,55.0,105.91937255859375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.6570816040039,84.80451965332031,98.1,105.58882904052734,114.0
13,76.0,118.0,170.0,146.0,289.9203796386719,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.23008728027344
15,98.73692321777344,133.12066650390625,202.2687225341797,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.08876037597656,133.1165771484375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.02213287353516,83.2,175.0
17,155.0,132.9702911376953,172.0,294.0,214.0,244.0,144.8382110595703,61.4,65.9,77.0,70.9,90.2
18,98.87310028076172,160.0,167.0,209.0,342.0,286.0,152.0,107.99473571777344,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.18516540527344,331.0,291.0,526.0,441.0,143.0,86.78233337402344,259.0,278.0,124.0
22,147.0,232.0,496.0,397.79534912109375,280.8897399902344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.00198364257812,388.0,674.0,280.8759765625,92.5,124.5806655883789,138.4214630126953,90.9,49.7,45.9,115.50497436523438
24,57.9,76.7,202.05763244628906,255.0,188.0,136.0,154.27525329589844,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.29527282714844,154.0,239.0,120.62818145751953
26,98.95153045654297,111.0,166.0,255.0,290.9118347167969,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.4904022216797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.04945373535156,143.0,202.09376525878906,637.0,531.0,286.0,368.0,376.0,86.77458190917969,105.08950805664062,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,138.54795837402344,210.0,86.6,106.0,92.0
30,148.0,269.0,228.0924072265625,299.4161682128906,290.9991760253906,205.53860473632812,94.5,87.9,169.0,159.0,226.0,130.1161346435547
31,118.0,140.0,202.11280822753906,430.0,316.0,199.0,145.0,107.83812713623047,73.2,105.0,93.1,212.0
32,120.0,133.07080078125,303.0,277.0,147.0,152.0,145.0,108.0,86.65876770019531,104.89881896972656,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.99122619628906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.74365234375
35,46.2,48.8,107.0,261.0,208.0,225.0,153.3654327392578,45.7,31.4,108.8680419921875,46.1,44.7
36,46.2,133.07022094726562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.62581634521484,105.04292297363281,81.7,120.0
