,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.02810668945312,109.0,98.7,101.27930450439453,105.24005889892578,99.0
1,73.8,143.10182189941406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.06476593017578,138.0
2,327.0,143.5047149658203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.26910400390625,107.0
3,87.0,185.0,202.0,294.05596923828125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.78942108154297
4,192.0,218.0,665.0,307.0,522.0,207.0,153.45924377441406,104.82431030273438,141.0,151.0,184.0,418.0
5,323.0,126.0,200.8401641845703,463.0,406.0,206.0,154.3496856689453,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.91644287109375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.0794677734375,143.0029754638672,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.7787780761719,277.98309326171875,364.0,155.31466674804688,96.7,86.6,49.2,105.27142333984375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.49777221679688,81.8,43.5,101.4559326171875,39.9,32.9
10,73.8,143.0,93.0,386.0,284.5067138671875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.06681823730469,115.0,295.0,479.0,271.0,303.0,117.0,55.5,117.35380554199219,55.0,45.5,70.2
12,51.6,57.6,201.1140594482422,222.0,286.001708984375,187.0,149.57069396972656,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.06321716308594,50.6,45.4,57.1,88.0,85.0
14,120.06853485107422,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.10002899169922,136.0,134.0,89.0
15,73.7,96.8,132.0,294.2509460449219,129.0,172.0,152.8682098388672,64.2,56.7,94.1,151.0,88.0
16,120.02328491210938,142.99497985839844,200.51559448242188,395.0,287.05084228515625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.7342071533203,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.64242553710938,209.0,342.0,199.44989013671875,152.0,85.8,122.0,101.80615997314453,131.0,216.0
19,345.0,127.0,174.0,294.0297546386719,336.0,132.0,103.0,104.35820770263672,222.0,164.0,106.10943603515625,224.0
20,182.0,133.0,201.52532958984375,412.0,430.0,240.0,198.0,106.27012634277344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,294.03662109375,456.0,243.0,162.85671997070312,149.0,121.0,908.0,921.0,137.0
23,119.96611022949219,142.73558044433594,388.0,293.98590087890625,223.0,200.1694793701172,95.7,67.2,120.40257263183594,49.7,45.9,47.0
24,120.01030731201172,76.7,201.65399169921875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.02222442626953,142.7515869140625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.82566833496094,105.0,105.18193817138672,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.85346984863281
30,148.0,269.0,296.0,167.0,283.587646484375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.03175354003906,143.0033721923828,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.87938690185547,225.0,205.30410766601562,334.0,318.0,343.0,154.51226806640625,219.0,119.76164245605469,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.86009216308594,166.0,104.66398620605469,121.07675170898438,102.03705596923828,37.1,112.15125274658203
35,46.2,48.8,201.0936737060547,261.0,208.0,225.0,75.8,45.7,120.44941711425781,34.5,46.1,44.7
36,46.2,62.7,180.0,294.4377136230469,131.0,172.0,152.50389099121094,98.73944091796875,67.0,96.7763900756836,106.62499237060547,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
