,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.52114868164062,458.0,284.0,170.0,133.0,98.81924438476562,98.7,80.8,106.0,99.0
1,73.8,140.00592041015625,387.0,254.0,581.0,267.0,291.0,98.9974594116211,247.0,191.0,99.10104370117188,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,105.09970092773438
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.79710388183594,121.0,100.95699310302734,254.0,290.0
4,192.0,140.00132751464844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.10894775390625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.3917694091797,100.91365814208984,86.7,71.8,66.8,68.1
6,74.0,161.0,200.38148498535156,275.0,180.0,198.70407104492188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.4373779296875,364.0,277.0,96.7,86.6,95.20428466796875,64.4,102.52751922607422
9,138.0,139.58811950683594,196.0,398.0,185.0,129.0,147.09873962402344,81.8,90.030517578125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.9957580566406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.05322265625,295.0,479.0,286.0074768066406,197.0253143310547,117.0,55.5,90.83015441894531,55.0,98.35175323486328,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.5072021484375,98.7,154.0,98.1,82.4,114.0
13,76.0,139.3975067138672,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.53325653076172,96.71659088134766
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.60882568359375,100.33875274658203,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.20856475830078,139.40731811523438,186.0,395.0,206.0,100.0,68.3,68.5,80.54200744628906,78.5,99.85395050048828,175.0
17,155.0,128.0,172.0,303.1072998046875,283.96405029296875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.52362060546875,202.6033935546875,209.0,342.0,286.0,152.0,85.8,122.0,95.74906921386719,131.0,216.0
19,345.0,140.93780517578125,174.0,303.0,336.0,201.86090087890625,103.0,100.93151092529297,222.0,164.0,99.1,98.57279205322266
20,182.0,133.0,228.43402099609375,412.0,430.0,240.0,198.0,270.0,90.94286346435547,229.0,135.0,173.0
21,243.0,145.0,228.59555053710938,303.0286865234375,284.0092468261719,526.0,441.0,143.0,166.0,259.0,278.0,106.18650817871094
22,147.0,139.99598693847656,496.0,511.0,456.0,243.0,143.99728393554688,149.0,121.0,908.0,99.10723876953125,137.0
23,105.18199157714844,139.9582977294922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.94786834716797,96.58887481689453,166.0,135.0
25,172.0,320.0,228.8057098388672,154.0,124.0,132.0,92.0,100.73635864257812,129.0,154.0,239.0,105.97296905517578
26,210.0,111.0,166.0,255.0,283.9812927246094,85.0,166.62969970703125,68.8,53.7,107.0,111.0,96.49151611328125
27,105.54154205322266,194.0,343.0,499.0,282.9364929199219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,282.9725036621094,286.0,368.0,376.0,205.0,122.0,107.0,106.15818786621094
29,105.9022216796875,167.0,438.0,303.0650329589844,336.0,469.0,244.0,216.0,210.0,96.6082763671875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.81394958496094,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.9311828613281,199.0,145.0,121.0,90.93940734863281,105.0,93.1,212.0
32,120.0,176.0,202.79396057128906,277.0,147.0,152.0,145.0,100.90396881103516,91.055908203125,74.4,139.0,112.0
33,348.0,225.0,239.0,303.05023193359375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,226.5751190185547,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.13311767578125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.03558349609375,138.0,167.2738494873047,118.0,81.1,83.7,81.7,120.0
