,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0935974121094,170.0,142.9590606689453,109.0,98.7,103.53975677490234,106.0,99.0
1,73.8,139.9854736328125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,97.03870391845703,138.0
2,99.78238677978516,140.0036163330078,203.82049560546875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.78008270263672,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.7685775756836,290.0
4,192.0,218.0,665.0,307.0,283.0598449707031,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,126.0,314.0,330.9854431152344,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.55992126464844,139.82904052734375,174.0,275.0,180.0,154.0,137.0,118.03485107421875,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.87627410888672,82.1
8,99.57807159423828,139.9840850830078,365.0,432.0,469.0,186.55397033691406,277.0,96.7,86.6,103.89412689208984,64.4,89.74146270751953
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.97991180419922,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.4104232788086,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.8560028076172,118.06610107421875,89.96526336669922,104.33240509033203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.68197631835938,100.83858489990234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.71441650390625,129.0,172.0,113.0,64.2,56.7,102.98111724853516,98.08623504638672,88.0
16,67.7,62.3,203.25869750976562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.12557220458984,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.17101287841797,122.0,100.0,131.0,89.70841979980469
19,345.0,127.0,204.0948028564453,331.3841247558594,336.0,132.0,103.0,118.18067932128906,222.0,164.0,95.18558502197266,224.0
20,182.0,133.0,202.0,412.0,296.7385559082031,193.8103485107422,142.8602294921875,270.0,225.0,229.0,96.12691497802734,91.13175201416016
21,243.0,145.0,204.19308471679688,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.14884185791016,45.9,47.0
24,57.9,76.7,222.0,312.6083068847656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,91.84371948242188
25,99.97042846679688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.42168426513672,116.0
26,210.0,140.39756774902344,166.0,255.0,186.0,85.0,71.4,118.09173583984375,53.7,107.0,111.0,81.0
27,99.77552795410156,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.8621597290039,104.59801483154297,177.0,89.9911117553711
28,130.0,143.0,437.0,312.2908020019531,531.0,286.0,145.02850341796875,376.0,205.0,122.0,107.0,172.0
29,99.58112335205078,167.0,438.0,814.0,336.0,187.07688903808594,244.0,118.12837982177734,210.0,86.6,106.0,92.0
30,148.0,269.0,213.6282958984375,312.8210754394531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.57343292236328,176.0,303.0,277.0,283.0587158203125,152.0,145.0,118.03750610351562,63.4,74.4,139.0,89.48987579345703
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,118.18553161621094,134.0,118.0,96.09134674072266,90.25486755371094
34,99.77178192138672,140.0053253173828,201.0,236.0,289.78076171875,154.0,166.0,121.0,58.2,38.7,90.39575958251953,53.3
35,46.2,48.8,107.0,261.0,208.0,185.3723907470703,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.934814453125,180.0,313.0,285.75921630859375,172.0,99.1,112.12705993652344,67.0,113.0,89.84252166748047,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.57820129394531
