,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.98458862304688,202.26429748535156,458.0,284.0,170.0,142.1890869140625,102.85387420654297,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.06156921386719,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.78194427490234,95.28947448730469,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.359375,347.0,121.0,183.0,254.0,106.94132232666016
4,192.0,218.0,665.0,298.1918029785156,522.0,207.0,143.0,102.92408752441406,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,226.21200561523438,142.47409057617188,154.0,86.7,71.8,66.8,68.1
6,74.0,126.71331787109375,174.0,275.0,180.0,226.95526123046875,137.0,93.7,57.2,50.0,39.7,45.1
7,116.94841003417969,71.7,97.2,203.0,421.0,310.0,207.0,111.7279281616211,85.4,96.28958129882812,98.22700500488281,111.9895248413086
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.0585174560547,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.1460189819336,98.30216979980469,69.8
11,67.9,115.0,295.0,292.93499755859375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.90936279296875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.74070739746094,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.66300201416016,88.0,85.0
14,75.5,48.7,203.3164520263672,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.90325927734375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.31836700439453,186.0,395.0,284.0395202636719,227.74119567871094,68.3,68.5,122.0,97.98283386230469,83.2,175.0
17,155.0,128.0,203.44354248046875,294.0,287.96575927734375,244.0,107.0,61.4,65.9,77.0,87.41661071777344,90.2
18,106.0,126.97307586669922,167.0,291.8309326171875,342.0,286.0,152.0,85.8,86.85171508789062,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,89.55909729003906,222.0,164.0,98.05841064453125,224.0
20,182.0,128.22303771972656,203.083740234375,412.0,284.6883544921875,240.0,142.70648193359375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.94746398925781,259.0,106.6462173461914,113.68579864501953
22,147.0,232.0,496.0,511.0,272.7102966308594,243.0,240.0,149.0,121.0,95.29936218261719,921.0,137.0
23,105.0,257.0,211.47361755371094,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,227.54299926757812,92.0,241.0,129.0,95.29882049560547,239.0,116.0
26,210.0,111.0,207.2130584716797,255.0,186.0,227.0702362060547,71.4,68.8,86.1212158203125,107.0,98.30413818359375,107.10230255126953
27,91.7,126.96387481689453,343.0,499.0,249.0,181.0,142.2708740234375,155.0,78.9,105.0,177.0,224.0
28,130.0,127.57070922851562,437.0,637.0,531.0,286.0,368.0,102.88600158691406,205.0,96.01122283935547,107.0,113.75603485107422
29,195.0,167.0,438.0,297.58758544921875,336.0,469.0,244.0,216.0,210.0,86.6,99.4023666381836,92.0
30,148.0,269.0,296.0,297.3180847167969,199.0,189.0,94.5,89.20977020263672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,292.2405090332031,316.0,199.0,145.0,102.89703369140625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.62049102783203,63.4,94.77466583251953,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.7332000732422,103.22783660888672,86.68241882324219,118.0,120.0,292.0
34,182.0,127.9853744506836,201.0,236.0,162.0,154.0,166.0,102.31797790527344,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.71707916259766,34.5,46.1,110.88766479492188
36,116.85759735107422,126.89924621582031,180.0,292.2433166503906,131.0,172.0,99.1,56.6,67.0,94.69831848144531,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
