,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.7881774902344,188.5951385498047,133.0,109.0,98.7,105.91517639160156,88.30599975585938,99.0
1,91.61618041992188,229.0,387.0,254.0,581.0,195.2085723876953,291.0,98.8,247.0,191.0,85.5,138.0
2,91.71009063720703,465.0,212.34814453125,320.691162109375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.67453002929688,499.0,398.0,486.0,323.0,347.0,89.20867156982422,183.0,254.0,290.0
4,91.70907592773438,140.04788208007812,201.1881103515625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.54440307617188
5,323.0,126.0,200.88720703125,463.0,406.0,226.1708984375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.86566925048828,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.66219329833984,96.1,67.4,101.92155456542969
8,58.1,104.0,200.28782653808594,432.0,469.0,195.07586669921875,277.0,96.7,86.6,49.2,64.4,98.77694702148438
9,138.0,126.0,200.2533721923828,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,91.96307373046875
10,73.8,143.0,93.0,386.0,289.2189636230469,306.0,88.0,57.0,81.92619323730469,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.62620544433594,55.5,69.6,106.43097686767578,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.07443237304688,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.6294403076172,157.7477569580078,210.0,85.9,136.0,87.97578430175781,89.0
15,73.7,96.8,132.0,210.0,289.7448425292969,172.0,157.79505920410156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.91412353515625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.19586181640625,244.0,107.0,107.9825439453125,65.9,77.0,70.9,97.57373046875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.9305191040039,122.0,100.0,131.0,216.0
19,91.61248779296875,127.0,200.89100646972656,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.57083129882812
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.87805938720703,92.9931869506836,908.0,921.0,105.54116821289062
23,91.62682342529297,257.0,388.0,316.46435546875,223.0,92.5,141.317138671875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.98931884765625,289.7658996582031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.69759368896484,129.0,154.0,87.86090087890625,116.0
26,91.55457305908203,111.0,200.89382934570312,312.8699645996094,186.0,85.0,153.9696502685547,68.8,53.7,107.0,111.0,81.0
27,91.7,140.02586364746094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.08772277832031,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.40409088134766,87.45905303955078,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.56098937988281,106.0,109.90370178222656
30,148.0,269.0,208.80532836914062,167.0,302.26251220703125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.92861938476562,430.0,290.16796875,199.0,145.0,121.0,73.2,105.0,93.1,104.71497344970703
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.7744369506836,87.94576263427734,104.70439910888672
33,91.70124816894531,225.0,239.0,334.0,318.0,195.2245330810547,357.0,219.0,134.0,118.0,120.0,292.0
34,91.71540069580078,140.7085723876953,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.19886016845703,37.1,53.3
35,46.2,140.13998413085938,107.0,318.8690185546875,208.0,225.0,75.8,107.7817611694336,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.54109191894531,79.6,67.9
37,99.7,140.06109619140625,113.0,134.0,201.0,138.0,145.1454620361328,118.0,81.1,83.7,87.94605255126953,120.0
