,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.79539489746094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.8739013671875,581.0,267.0,136.7584991455078,109.54503631591797,247.0,99.54817199707031,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,97.2013168334961,107.0
3,87.0,185.0,201.01022338867188,499.0,398.0,486.0,136.55709838867188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.018310546875,207.0,143.0,168.0,141.0,151.0,96.37686920166016,418.0
5,323.0,126.0,314.0,463.0,406.0,190.76161193847656,195.0,154.0,111.8084945678711,71.8,66.8,68.1
6,74.0,143.11221313476562,174.0,275.0,180.0,154.0,137.0,93.7,57.2,85.91523742675781,39.7,45.1
7,118.0110855102539,142.9988250732422,97.2,203.0,289.5456237792969,310.0,207.0,108.56050872802734,85.4,99.30644989013672,67.4,119.13897705078125
8,58.1,104.0,365.0,432.0,469.0,189.0012969970703,277.0,96.7,86.6,49.2,97.72948455810547,81.5
9,138.0,126.0,196.0,315.1072692871094,185.0,129.0,115.0,81.8,43.5,85.46762084960938,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.05255889892578,115.0,295.0,479.0,271.0,303.0,117.0,55.5,107.95906829833984,55.0,45.5,70.2
12,51.6,57.6,204.0,316.3509216308594,286.0,187.0,118.0,98.7,154.0,100.64253234863281,82.4,114.0
13,76.0,118.0,203.67852783203125,146.0,129.0,164.0,99.0,50.6,104.52165222167969,57.1,88.0,111.40168762207031
14,118.01051330566406,143.01351928710938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.15841674804688,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.68360900878906,103.96989440917969,94.1,151.0,88.0
16,119.48336791992188,142.98158264160156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.45642852783203,83.2,175.0
17,155.0,128.0,203.7655487060547,294.0,214.0,244.0,107.0,61.4,65.9,86.01720428466797,70.9,90.2
18,118.05027770996094,143.02230834960938,167.0,209.0,289.5455017089844,286.0,152.0,108.73714447021484,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.1165008544922,202.0,412.0,430.0,240.0,136.5920867919922,270.0,111.88888549804688,229.0,97.37041473388672,113.09413146972656
21,243.0,145.0,156.0,331.0,291.0,526.0,142.78189086914062,143.0,111.44168853759766,100.05961608886719,278.0,124.0
22,118.09315490722656,232.0,203.94625854492188,511.0,456.0,243.0,240.0,149.0,107.05716705322266,908.0,921.0,137.0
23,105.0,257.0,203.89968872070312,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,109.9357681274414,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.3279724121094,190.6819610595703,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,217.3937530517578,255.0,186.0,85.0,71.4,68.8,111.5914535522461,107.0,111.0,81.0
27,91.7,142.9341278076172,343.0,499.0,249.0,181.0,136.85971069335938,108.37565612792969,78.9,100.20805358886719,177.0,111.55552673339844
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.89166259765625,107.0,172.0
29,195.0,167.0,216.91053771972656,814.0,336.0,469.0,244.0,108.7637710571289,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.71165466308594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.0644226074219,147.0,152.0,145.0,108.0,63.4,86.33647155761719,139.0,112.0
33,348.0,143.07443237304688,239.0,334.0,318.0,190.74342346191406,357.0,219.0,134.0,99.91342163085938,120.0,292.0
34,182.0,161.0,204.63792419433594,236.0,162.0,154.0,166.0,108.62176513671875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.92254638671875,142.9659423828125,45.7,31.4,34.5,93.48725128173828,44.7
36,46.2,62.7,203.8767547607422,313.0,131.0,172.0,99.1,56.6,97.96678924560547,113.0,79.6,111.37357330322266
37,99.7,115.0,113.0,134.0,285.201904296875,200.9984130859375,173.0,118.0,81.1,83.7,81.7,120.0
