,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.70166015625,254.0,301.96533203125,284.0,170.0,133.0,108.77535247802734,94.03020477294922,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.49801635742188,98.8,247.0,191.0,85.5,104.91809844970703
2,118.48301696777344,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.64977264404297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.96524810791016,121.0,183.0,99.63333129882812,104.95728302001953
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,202.59788513183594,195.0,154.0,90.60869598388672,96.37557220458984,66.8,99.09138488769531
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.95931243896484,50.0,98.97846221923828,45.1
7,116.8741455078125,143.02426147460938,97.2,203.0,421.0,310.0,207.0,108.5606918334961,85.4,96.1,67.4,82.1
8,58.1,143.2111358642578,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.98934173583984,126.0,196.0,398.0,185.0,129.0,115.0,108.15530395507812,43.5,42.9,39.9,32.9
10,118.32776641845703,143.0,93.0,386.0,337.0,306.0,150.13783264160156,57.0,37.2,38.8,42.7,69.8
11,67.9,141.71456909179688,295.0,302.2280578613281,289.2748107910156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.67713165283203,154.0,98.1,82.4,114.0
13,76.0,118.0,203.42373657226562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.65216827392578,85.0
14,116.91343688964844,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.66206359863281,136.0,134.0,102.39371490478516
15,73.7,96.8,203.72799682617188,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.11769104003906,88.0
16,116.58477020263672,62.3,186.0,302.9333801269531,206.0,100.0,68.3,68.5,122.0,78.5,100.38915252685547,175.0
17,155.0,143.09747314453125,172.0,303.0426940917969,296.1660461425781,244.0,150.64447021484375,61.4,94.22605895996094,77.0,70.9,90.2
18,106.0,160.0,201.8780059814453,302.96563720703125,295.65692138671875,286.0,152.0,85.8,122.0,98.11869049072266,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.6149444580078,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.837158203125,331.0,297.4473571777344,196.19662475585938,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,296.4763488769531,243.0,142.8718719482422,149.0,90.96770477294922,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.5926284790039,45.9,47.0
24,116.6174545288086,76.7,202.1891326904297,255.0,188.0,136.0,148.04745483398438,152.0,93.62474060058594,183.0,166.0,106.19647979736328
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.50260162353516,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.82410430908203,194.0,343.0,302.03143310546875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.1259765625,295.45086669921875,286.0,368.0,376.0,90.76083374023438,122.0,99.74958801269531,99.84675598144531
29,195.0,143.65309143066406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.7100372314453,167.0,199.0,188.21157836914062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.02928161621094,430.0,316.0,199.0,148.0809783935547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.95067596435547,74.4,139.0,100.00346374511719
33,348.0,225.0,218.53660583496094,334.0,318.0,343.0,357.0,219.0,134.0,102.9072036743164,120.0,292.0
34,182.0,161.0,201.0,303.1069641113281,162.0,154.0,166.0,121.0,58.2,38.7,101.8743667602539,53.3
35,46.2,48.8,107.0,261.0,285.8728332519531,185.02761840820312,75.8,45.7,31.4,34.5,46.1,44.7
36,117.95629119873047,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.03680419921875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
