,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.02019500732422,116.0,102.0,99.0,117.5658187866211
3,106.04271697998047,126.73824310302734,203.94479370117188,499.0,398.0,486.0,323.0,347.0,121.0,99.15916442871094,254.0,290.0
4,192.0,218.0,205.73411560058594,307.0,522.0,199.6107940673828,143.0,103.69735717773438,85.84696197509766,151.0,184.0,418.0
5,323.0,127.38668060302734,314.0,303.9819641113281,290.6212158203125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.3511505126953,303.1080017089844,289.9826965332031,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.05569458007812,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.52511596679688,67.4,111.98477935791016
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.9295959472656,185.0,129.0,115.0,81.8,43.5,97.0300521850586,39.9,32.9
10,73.8,143.0,93.0,386.0,288.3890686035156,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.14334106445312,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.05497741699219,57.6,204.0,222.0,286.0,187.0,118.0,98.18575286865234,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.9926452636719,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.35868835449219,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.3521728515625,99.6098861694336,89.0
15,73.7,96.8,204.17518615722656,210.0,129.0,172.0,150.84869384765625,103.14752960205078,56.7,97.27511596679688,151.0,88.0
16,105.79821014404297,62.3,204.14651489257812,395.0,206.0,100.0,68.3,68.5,85.93939208984375,97.95498657226562,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.86785888671875,70.9,115.6844482421875
18,106.0,127.10188293457031,167.0,209.0,342.0,286.0,151.83993530273438,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.34827423095703,202.0,308.271728515625,430.0,240.0,148.57550048828125,270.0,225.0,100.40465545654297,135.0,117.495361328125
21,243.0,145.0,206.05868530273438,307.1629943847656,291.0,195.64328002929688,441.0,143.0,86.01819610595703,259.0,278.0,124.0
22,147.0,127.35688018798828,496.0,511.0,456.0,196.6575927734375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.5726318359375,290.0079345703125,92.5,132.81039428710938,67.2,90.9,49.7,99.71704864501953,47.0
24,57.9,125.1003189086914,222.0,255.0,289.994140625,136.0,271.0,152.0,263.0,100.21687316894531,166.0,135.0
25,105.9919204711914,320.0,233.0,154.0,124.0,132.0,144.74525451660156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.4757843017578,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.40118408203125,181.0,103.0,155.0,78.9,100.99424743652344,177.0,224.0
28,130.0,127.23139190673828,204.53091430664062,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.16635131835938,172.0
29,106.04012298583984,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.34065246582031,296.0,308.3843688964844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.74110412597656,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.40010070800781,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.50183868408203,120.0,292.0
34,182.0,127.99164581298828,201.0,236.0,162.0,201.40052795410156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.3629150390625,290.16656494140625,193.05075073242188,153.0379638671875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.26426696777344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.1279602050781,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
