,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.05523681640625,170.0,159.79421997070312,98.78694915771484,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,267.0661315917969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.94253540039062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,84.53977966308594,183.0,254.0,290.0
4,192.0,132.80294799804688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.73602294921875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.16178131103516,57.2,50.0,39.7,99.40020751953125
7,48.2,71.7,97.2,300.66461181640625,282.296875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.96871948242188,201.99192810058594,432.0,469.0,364.0,277.0,98.8340072631836,84.38509368896484,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,163.71328735351562,81.8,43.5,42.9,39.9,32.9
10,73.8,132.8138427734375,93.0,295.901123046875,337.0,306.0,88.0,98.81924438476562,37.2,38.8,42.7,69.8
11,104.67574310302734,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.46266174316406,55.0,45.5,70.2
12,104.63219451904297,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.75585174560547,98.1,82.4,114.0
13,76.0,118.0,170.0,311.07061767578125,129.0,240.07850646972656,99.0,50.6,45.4,57.1,98.67906951904297,85.0
14,75.5,48.7,92.8,104.0,282.1816101074219,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.65948486328125,282.0892333984375,172.0,113.0,64.2,56.7,100.59456634521484,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,243.1183624267578,68.3,68.5,122.0,100.82823181152344,99.17213439941406,99.27694702148438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.8333435058594,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.8919448852539,127.0,174.0,303.0,336.0,132.0,146.2326202392578,87.0,84.71822357177734,164.0,99.1,99.0559310913086
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.56158447265625,135.0,99.11134338378906
21,105.05557250976562,145.0,156.0,331.0,291.0,526.0,441.0,163.4652557373047,166.0,259.0,99.16156768798828,124.0
22,147.0,232.0,496.0,306.60784912109375,456.0,243.0,144.9110565185547,149.0,121.0,908.0,99.16203308105469,98.90599822998047
23,105.0,257.0,388.0,674.0,223.0,92.5,159.81700134277344,67.2,90.9,100.45771026611328,100.97310638427734,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.74784851074219,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,240.74244689941406,92.0,241.0,129.0,154.0,239.0,116.0
26,104.8512191772461,111.0,166.0,255.0,186.0,240.1656494140625,71.4,68.8,53.7,107.0,111.0,98.77359771728516
27,105.20613098144531,194.0,343.0,499.0,249.0,239.67465209960938,158.84933471679688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.97248840332031,84.4537124633789,122.0,107.0,172.0
29,195.0,132.98892211914062,438.0,814.0,267.68487548828125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,264.0914001464844,189.0,94.5,87.9,84.99442291259766,159.0,226.0,200.0
31,118.0,140.0,368.0,306.952880859375,316.0,199.0,145.1599884033203,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.121337890625,74.4,139.0,112.0
33,348.0,225.0,213.01327514648438,334.0,318.0,343.0,357.0,98.86102294921875,134.0,118.0,120.0,292.0
34,182.0,161.0,202.0546112060547,236.0,162.0,239.8496551513672,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,264.9085693359375,282.0657653808594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,311.1116943359375,131.0,172.0,99.1,56.6,67.0,96.07390594482422,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,240.1896209716797,173.0,98.18441772460938,81.1,83.7,99.1233901977539,120.0
