,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.82938385009766,98.7,80.8,106.0,99.0
1,106.08698272705078,139.41114807128906,387.0,333.37896728515625,287.3451843261719,267.0,291.0,96.69293975830078,247.0,191.0,85.5,113.2203369140625
2,105.9841537475586,465.0,265.0,437.0,303.0,189.13015747070312,221.0,96.87468719482422,116.0,102.0,98.79991912841797,107.0
3,87.0,185.0,202.0,331.2264709472656,284.46429443359375,186.46580505371094,323.0,96.70919799804688,121.0,183.0,254.0,290.0
4,192.0,218.0,202.3296356201172,307.0,287.74554443359375,196.36668395996094,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.6798553466797,463.0,406.0,206.0,195.0,154.0,86.7,99.54853820800781,100.71748352050781,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,104.35670471191406,98.41876220703125,39.7,45.1
7,48.2,138.84835815429688,97.2,203.0,421.0,310.0,207.0,96.59937286376953,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00149536132812,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.74089813232422,105.34972381591797,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.169189453125,306.0,88.0,57.0,37.2,98.98457336425781,42.7,69.8
11,105.99518585205078,115.0,295.0,479.0,271.0,186.86134338378906,117.0,96.66637420654297,101.68655395507812,98.1801986694336,45.5,104.99442291259766
12,51.6,139.21649169921875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.0901794433594,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.94178771972656,48.7,92.8,104.0,290.0,189.1353759765625,244.0,91.80785369873047,95.41317749023438,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.3026123046875,88.0
16,105.983154296875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.66639709472656,96.66950225830078
17,155.0,128.0,172.0,333.37127685546875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.3997039794922,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.5224609375,303.0,336.0,132.0,103.0,87.0,222.0,99.61105346679688,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.64143371582031,173.0
21,105.98051452636719,145.0,156.0,331.0,291.0,526.0,133.17807006835938,143.0,166.0,259.0,95.49961853027344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,96.94947052001953,100.26905059814453,908.0,921.0,137.0
23,105.0,257.0,202.39955139160156,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,94.3102035522461
24,57.9,76.7,201.8570098876953,333.0704650878906,188.0,136.0,271.0,98.06610870361328,263.0,183.0,166.0,135.0
25,172.0,139.10488891601562,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.54647827148438,255.0,289.5233154296875,85.0,71.4,68.8,53.7,107.0,111.0,96.66976928710938
27,91.7,194.0,343.0,499.0,282.6668395996094,181.0,103.0,155.0,78.9,105.0,177.0,107.02344512939453
28,130.0,143.0,437.0,637.0,531.0,286.0,134.23471069335938,376.0,205.0,99.92495727539062,107.0,172.0
29,195.0,139.29827880859375,438.0,814.0,336.0,195.8064727783203,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.3350524902344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.66663360595703,73.2,99.66810607910156,93.1,212.0
32,120.0,176.0,303.0,330.99993896484375,147.0,187.02427673339844,145.0,108.0,63.4,74.4,139.0,112.0
33,105.98503112792969,225.0,239.0,334.0,318.0,343.0,132.990966796875,219.0,134.0,118.0,95.15380096435547,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.95831298828125,48.8,107.0,306.4689636230469,208.0,225.0,75.8,45.7,105.06495666503906,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.1138916015625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.93484497070312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.46206665039062,120.0
