,0,1,2,3,4,5,6,7,8,9,10,11
0,104.7998275756836,352.0,201.6251983642578,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,308.39471435546875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,265.6932678222656,205.7814483642578,118.37458801269531,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,200.89976501464844,307.0,522.0,207.0,143.0,105.3344955444336,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,117.63275909423828,154.0,86.7,71.8,100.29015350341797,68.1
6,74.0,161.0,174.0,275.0,180.0,205.93270874023438,137.0,104.35926818847656,57.2,50.0,39.7,95.51417541503906
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,65.86949157714844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.15467071533203,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.16700744628906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.7317886352539,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.97972106933594,222.0,272.27117919921875,187.0,118.0,98.7,73.47706604003906,98.1,82.4,114.0
13,76.0,118.0,201.1750946044922,307.059326171875,129.0,164.0,99.0,104.31636810302734,45.4,57.1,88.0,85.0
14,105.99456787109375,140.00393676757812,92.8,104.0,279.7901306152344,312.0,244.0,210.0,65.86949157714844,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.86965942382812,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.0616912841797,68.3,68.5,122.0,78.5,100.38273620605469,175.0
17,155.0,128.0,172.0,294.0,214.0,206.17385864257812,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,65.86961364746094,100.0,102.97140502929688,216.0
19,104.62239074707031,127.0,174.0,303.0,336.0,132.0,103.0,87.0,70.9637451171875,96.37239837646484,99.1,109.6529312133789
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.88961791992188,135.0,173.0
21,104.76812744140625,139.96768188476562,156.0,331.0,291.0,526.0,441.0,143.0,65.86949157714844,259.0,278.0,124.0
22,147.0,232.0,201.63978576660156,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.3340835571289,118.40372467041016
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.3289794921875,222.0,255.0,188.0,136.0,119.1944351196289,152.0,263.0,183.0,166.0,135.0
25,172.0,139.98904418945312,233.0,154.0,124.0,206.06138610839844,92.0,106.51538848876953,74.26554870605469,96.29371643066406,239.0,116.0
26,210.0,140.01795959472656,201.1287384033203,255.0,186.0,206.14697265625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.94070434570312,343.0,499.0,249.0,181.0,103.0,103.9919662475586,91.61122131347656,105.0,101.70610046386719,106.57771301269531
28,130.0,143.0,437.0,637.0,274.199951171875,160.86868286132812,118.1429443359375,376.0,205.0,95.51327514648438,101.74488830566406,118.37841033935547
29,195.0,167.0,438.0,814.0,274.22576904296875,160.86868286132812,244.0,216.0,210.0,86.6,106.0,118.45271301269531
30,148.0,269.0,296.0,307.4975280761719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.1460418701172,430.0,316.0,199.0,118.09477233886719,121.0,73.567626953125,105.0,93.1,212.0
32,105.1417236328125,176.0,201.1656036376953,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.89947509765625,307.3254089355469,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.2637634277344,154.0,166.0,121.0,58.2,96.02537536621094,104.4605941772461,106.79804992675781
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.86949157714844,96.25203704833984,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.19677734375
37,99.7,115.0,113.0,134.0,268.0419006347656,138.0,122.78616333007812,118.0,63.37940216064453,83.7,81.7,120.0
