,0,1,2,3,4,5,6,7,8,9,10,11
0,117.17001342773438,352.0,201.61695861816406,458.0,284.0,170.0,133.0,109.0,91.40363311767578,80.8,122.75516510009766,99.0
1,116.97675323486328,126.48168182373047,201.2301483154297,307.21942138671875,581.0,267.0,291.0,98.8,247.0,191.0,107.50817108154297,138.0
2,327.0,126.8290023803711,265.0,437.0,226.383056640625,292.0,221.0,233.0,91.98765563964844,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,228.569091796875,486.0,323.0,347.0,121.0,183.0,254.0,114.07827758789062
4,192.0,126.4813461303711,201.89202880859375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.5640411376953,322.62347412109375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.5045471191406,180.0,154.0,137.0,93.7,92.04039764404297,50.0,39.7,103.23519134521484
7,48.2,71.7,97.2,203.0,421.0,310.0,136.65530395507812,109.52506256103516,85.4,96.1,67.4,113.93486785888672
8,58.1,104.0,201.3951416015625,307.20751953125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.25321960449219,126.0,196.0,307.60675048828125,185.0,129.0,115.0,81.8,92.11424255371094,42.9,39.9,32.9
10,73.8,126.97547912597656,201.31710815429688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.09016418457031,126.8323974609375,295.0,318.0449523925781,271.0,303.0,145.381591796875,55.5,69.6,55.0,102.96038055419922,70.2
12,51.6,125.87334442138672,204.0,318.054443359375,286.0,187.0,130.01083374023438,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.85418701171875,101.91424560546875,88.0,85.0
14,117.46271514892578,48.7,92.8,104.0,290.0,205.83609008789062,244.0,210.0,85.9,136.0,108.5927734375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.41778564453125,56.7,104.1925277709961,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.26367950439453,78.5,109.65543365478516,175.0
17,155.0,128.0,172.0,307.42584228515625,214.0,244.0,107.0,61.4,65.9,77.0,100.02836608886719,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.8797149658203,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,126.93163299560547,202.0,317.9723815917969,228.75758361816406,240.0,198.0,270.0,225.0,229.0,99.36046600341797,173.0
21,243.0,126.82084655761719,228.93161010742188,331.0,228.30133056640625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,225.3990478515625,243.0,240.0,109.11764526367188,121.0,100.95923614501953,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.63922119140625,67.2,90.9,49.7,45.9,114.17811584472656
24,57.9,76.7,222.0,255.0,188.0,203.06411743164062,134.48838806152344,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.91636657714844,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,229.39138793945312,255.0,186.0,85.0,141.4105682373047,109.09700775146484,53.7,107.0,111.0,81.0
27,91.7,127.00322723388672,343.0,499.0,223.02362060546875,181.0,103.0,155.0,78.9,105.0,108.89556121826172,224.0
28,130.0,126.48179626464844,437.0,637.0,531.0,286.0,145.38525390625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.92414093017578,92.0
30,117.11357879638672,269.0,296.0,167.0,199.0,189.0,146.62335205078125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,225.70742797851562,199.0,145.0,121.0,73.2,105.0,107.50418090820312,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.04005432128906,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.51075744628906,38.7,37.1,103.58692169189453
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.02808380126953,31.4,34.5,100.36009979248047,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.5174560546875,56.6,67.0,113.0,79.6,67.9
37,117.68182373046875,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
