,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.1416015625,170.0,133.0,109.0,98.7,80.8,106.0,113.78731536865234
1,73.8,133.0809783935547,387.0,254.0,581.0,267.0,291.0,98.8,86.72339630126953,191.0,85.5,118.46849060058594
2,327.0,465.0,204.45574951171875,309.34014892578125,303.0,292.0,221.0,233.0,87.22663879394531,102.0,104.57331848144531,107.0
3,87.0,133.253662109375,202.0,309.33984375,276.45294189453125,486.0,323.0,347.0,121.0,183.0,254.0,122.02220153808594
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.86661529541016,151.0,184.0,418.0
5,323.0,134.41778564453125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.53740692138672,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.2412109375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00181579589844,432.0,469.0,364.0,277.0,96.7,86.6,101.51915740966797,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.4838638305664,42.9,39.9,111.71598052978516
10,73.8,143.0,93.0,262.98675537109375,337.0,306.0,141.67283630371094,57.0,37.2,100.52391052246094,42.7,69.8
11,67.9,115.0,295.0,305.4508972167969,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.6146545410156,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.1899871826172,170.0,146.0,129.0,190.1402130126953,99.0,50.6,86.39752960205078,57.1,104.39786529541016,112.59257507324219
14,75.5,133.4472198486328,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.38417053222656,134.0,121.89484405517578
15,105.23899841308594,96.8,132.0,210.0,275.77349853515625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.9271545410156,100.0,68.3,68.5,122.0,102.03399658203125,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.39971160888672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,274.3888244628906,196.17140197753906,103.0,87.0,222.0,164.0,106.3470230102539,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.50110626220703,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,282.5667419433594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.64378356933594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.76342010498047,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.1707000732422,233.0,154.0,124.0,132.0,140.72886657714844,98.12403106689453,129.0,154.0,103.90304565429688,116.0
26,210.0,111.0,204.55149841308594,255.0,186.0,85.0,140.272705078125,68.8,53.7,107.0,111.0,81.0
27,105.89535522460938,133.55783081054688,343.0,499.0,249.0,181.0,143.26905822753906,155.0,78.9,105.0,177.0,224.0
28,106.39476776123047,143.0,437.0,637.0,283.68280029296875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.74847412109375,167.0,201.29095458984375,814.0,336.0,469.0,143.0535125732422,216.0,86.44367980957031,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.4270935058594,189.0,94.5,97.6026611328125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.00831604003906,121.0,73.2,105.0,93.1,113.79051971435547
32,120.0,133.20408630371094,303.0,277.0,274.9960632324219,152.0,145.0,108.0,63.4,74.4,139.0,112.95291137695312
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.52000427246094,134.0,104.75712585449219,104.6314468383789,292.0
34,182.0,161.0,201.0,303.5718994140625,162.0,154.0,141.13742065429688,98.53868103027344,58.2,38.7,102.3684310913086,53.3
35,46.2,48.8,107.0,261.0,278.8746032714844,191.17779541015625,75.8,45.7,31.4,34.5,46.1,116.53067016601562
36,105.11116790771484,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.47887420654297,67.9
37,99.7,115.0,113.0,303.6679382324219,201.0,138.0,143.09619140625,118.0,86.54347229003906,101.079345703125,105.08793640136719,120.0
