,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.02880859375,202.3621826171875,458.0,284.0,170.0,133.0,109.0,98.7,102.04064178466797,106.0,99.0
1,73.8,229.0,201.9066162109375,254.0,581.0,267.0,153.2286376953125,138.53318786621094,247.0,101.49156951904297,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.9791259765625,221.0,108.2291030883789,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,98.63517761230469
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.67721557617188,151.0,920.9974365234375,418.0
5,323.0,141.67672729492188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.423095703125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.88338470458984,71.7,97.2,203.0,286.0723876953125,310.0,153.56056213378906,104.0,80.71935272216797,117.29114532470703,67.4,82.1
8,58.1,140.30120849609375,365.0,432.0,469.0,364.0,277.0,108.24920654296875,86.69280242919922,107.81200408935547,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.90692138671875,81.8,43.5,89.78263854980469,88.61824798583984,32.9
10,73.8,143.0,202.20933532714844,386.0,337.0,204.4374237060547,88.0,57.0,37.2,38.8,90.06218719482422,98.4917221069336
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,101.15826416015625
12,51.6,57.6,204.0,313.05657958984375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.43621826171875,129.0,164.0,99.0,50.6,85.68195343017578,57.1,88.0,85.0
14,75.5,48.7,201.4182586669922,104.0,290.0,312.0,244.0,210.0,85.9,106.9586181640625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.2862091064453,113.0,64.2,56.7,117.24285888671875,92.06700897216797,88.0
16,67.7,62.3,186.0,313.1260070800781,206.0,100.0,68.3,108.13348388671875,122.0,78.5,83.2,175.0
17,99.96306610107422,128.0,202.1766815185547,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.85214233398438,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.7777862548828,85.8,122.0,100.0,131.0,216.0
19,99.93158721923828,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.31783294677734,102.18277740478516,99.1,98.99726867675781
20,182.0,133.0,202.0,412.0,430.0,205.41232299804688,198.0,270.0,225.0,229.0,135.0,98.28823852539062
21,243.0,145.0,156.0,326.5461120605469,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.93576049804688,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.38703918457031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.21051025390625,320.0,233.0,154.0,124.0,202.3341827392578,92.0,241.0,86.56730651855469,154.0,97.16114807128906,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.35226440429688,81.0
27,91.7,194.0,202.33560180664062,312.12841796875,249.0,204.39859008789062,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.08496856689453,167.0,438.0,814.0,336.0,469.0,145.9031982421875,216.0,210.0,86.6,106.0,92.0
30,100.31201934814453,269.0,296.0,318.71160888671875,199.0,189.0,144.5299530029297,87.9,169.0,101.9102554321289,226.0,200.0
31,118.0,140.0,368.0,430.0,287.2661437988281,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.05674743652344,202.19264221191406,277.0,287.2588806152344,205.39524841308594,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,98.60968017578125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.1192855834961,37.1,53.3
35,46.2,48.8,107.0,312.22601318359375,286.22674560546875,225.0,146.51170349121094,45.7,31.4,114.34561157226562,89.02616119384766,44.7
36,46.2,62.7,180.0,313.0,286.0753479003906,172.0,143.70994567871094,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.10910034179688,134.0,201.0,138.0,173.0,108.19234466552734,81.1,83.7,81.7,120.0
