,0,1,2,3,4,5,6,7,8,9,10,11
0,105.21617889404297,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.97029113769531,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.3702392578125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.09752655029297,107.0
3,87.0,185.0,202.0,332.79339599609375,398.0,486.0,323.0,347.0,121.0,96.33480072021484,254.0,290.0
4,105.1329345703125,218.0,665.0,334.0174560546875,278.5983581542969,207.0,132.918212890625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,184.54840087890625,135.53350830078125,154.0,89.70551300048828,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.318115234375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.71630859375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.3427963256836,104.0,202.07786560058594,432.0,469.0,364.0,277.0,96.7,86.6,95.23286437988281,102.51730346679688,81.5
9,138.0,143.01840209960938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.14568328857422
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.10533905029297,69.6,55.0,45.5,111.26872253417969
12,51.6,57.6,204.0,222.0,284.3185729980469,187.0,118.0,98.7,154.0,98.1,100.70250701904297,110.99430084228516
13,76.0,118.0,170.0,331.4169006347656,284.3186340332031,164.0,99.0,50.6,90.24793243408203,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.13339233398438,244.0,210.0,85.9,136.0,134.0,128.11199951171875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.99666595458984,88.0
16,67.7,142.5787811279297,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.87923431396484,105.88496398925781,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.56011962890625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.94812774658203,127.0,201.86483764648438,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.74347686767578
20,182.0,133.0,202.0,412.0,286.253173828125,187.026611328125,198.0,98.90948486328125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.2930603027344,526.0,441.0,143.0,166.0,259.0,278.0,127.8070297241211
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.11859130859375,674.0,223.0,92.5,95.7,67.2,90.9,907.9974365234375,100.65117645263672,47.0
24,57.9,76.7,201.8649444580078,255.0,188.0,136.0,271.0,152.0,90.76851654052734,96.35540008544922,100.95001983642578,135.0
25,172.0,142.61111450195312,233.0,331.6141357421875,286.2495422363281,132.0,92.0,241.0,90.89208221435547,96.37777709960938,101.68621063232422,116.0
26,210.0,111.0,166.0,255.0,286.2510986328125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.51152038574219,90.98066711425781,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.06590270996094,205.0,907.99755859375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,135.6045379638672,99.05146789550781,210.0,907.9974365234375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.66258239746094,368.0,430.0,316.0,199.0,133.68304443359375,98.95684051513672,73.2,96.30371856689453,93.1,212.0
32,105.20588684082031,176.0,303.0,330.91607666015625,147.0,152.0,145.0,108.0,90.30228424072266,74.4,139.0,112.0
33,105.13699340820312,225.0,239.0,334.0,318.0,187.26296997070312,132.99893188476562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.6633605957031,162.0,154.0,166.0,99.28782653808594,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.53805541992188,75.8,45.7,31.4,34.5,46.1,96.13431549072266
36,105.0522232055664,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.20050811767578,115.0,201.84165954589844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
