,0,1,2,3,4,5,6,7,8,9,10,11
0,105.78206634521484,128.21690368652344,254.0,458.0,284.0,170.0,133.0,109.0,85.1756820678711,80.8,100.46949005126953,116.29684448242188
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.77490234375,128.21035766601562,265.0,437.0,303.0,292.0,147.40966796875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.32420349121094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.55288696289062,174.0,275.0,180.0,204.40785217285156,149.33010864257812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.60680389404297,85.4,96.1,67.4,82.1
8,58.1,127.7380142211914,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.00837707519531,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.10400390625,42.9,39.9,32.9
10,104.89891052246094,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.10318756103516,38.8,42.7,116.14122772216797
11,67.9,115.0,201.96412658691406,312.3175354003906,271.0,303.0,117.0,108.22048950195312,69.6,55.0,80.05087280273438,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.71607971191406,107.62493896484375,45.4,57.1,88.0,112.01860046386719
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.81633758544922,85.9,136.0,99.13316345214844,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.05061340332031
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.26254272460938
17,105.08241271972656,128.0,172.0,313.2397155761719,214.0,204.26065063476562,107.0,107.64920806884766,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.38743591308594,127.0,174.0,303.0,285.0733947753906,204.12786865234375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.6189880371094,240.0,198.0,270.0,86.27861022949219,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.0531005859375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.6545715332031,456.0,198.89146423339844,155.9030303955078,149.0,121.0,97.24193572998047,921.0,137.0
23,105.0,257.0,204.83953857421875,674.0,223.0,92.5,161.0299530029297,67.2,90.9,49.7,45.9,116.15787506103516
24,104.24816131591797,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.96924591064453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.33684539794922,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.8512954711914,53.7,107.0,111.0,81.0
27,91.7,127.87509155273438,343.0,499.0,249.0,181.0,152.32284545898438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,119.20372009277344,172.0
29,195.0,167.0,202.1351776123047,814.0,336.0,469.0,244.0,216.0,90.08477783203125,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,288.0061950683594,189.0,161.119873046875,108.5978775024414,169.0,159.0,226.0,113.0380630493164
31,106.59144592285156,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.77169036865234,176.0,303.0,277.0,147.0,152.0,161.41830444335938,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.97459411621094,108.63510131835938,134.0,97.00243377685547,120.0,292.0
34,182.0,161.0,202.2261505126953,313.05474853515625,285.57879638671875,200.95245361328125,166.0,121.0,58.2,38.7,37.1,53.3
35,104.6129379272461,48.8,107.0,261.0,208.0,204.8925018310547,75.8,45.7,31.4,34.5,77.53515625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.09408569335938,79.6,67.9
37,99.7,115.0,113.0,313.07952880859375,287.7749938964844,138.0,173.0,118.0,85.6996841430664,96.6301498413086,100.63903045654297,120.0
