,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.9412384033203,151.68838500976562,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,330.0280456542969,581.0,206.42298889160156,291.0,98.8,247.0,191.0,88.49336242675781,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.6249771118164,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.19032287597656,183.0,254.0,112.04252624511719
4,192.0,218.0,665.0,358.2961120605469,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.1507568359375,206.1511688232422,195.0,154.0,86.7,71.8,66.8,68.1
6,116.46300506591797,161.0,174.0,330.8330383300781,180.0,154.0,151.98922729492188,93.7,103.03235626220703,100.6336669921875,39.7,45.1
7,116.57386016845703,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.47021484375,96.1,88.73834991455078,82.1
8,116.45731353759766,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.52994537353516,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.4747314453125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.4791259765625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.38800048828125,286.0,187.0,158.8870086669922,94.23509979248047,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.23597717285156,98.07263946533203,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.90570068359375,172.0,158.88258361816406,99.69261932373047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.3730773925781,206.0,100.0,68.3,94.23560333251953,122.0,100.18669128417969,83.2,175.0
17,155.0,143.0554656982422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.78087615966797
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.6702880859375,122.0,100.0,88.31379699707031,216.0
19,345.0,127.0,174.0,303.0,336.0,204.59703063964844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.44508361816406,198.0,100.63571166992188,225.0,229.0,135.0,112.00531768798828
21,117.99405670166016,145.0,156.0,331.0,295.53466796875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.60353088378906,95.7,67.2,90.9,49.7,45.9,99.41837310791016
24,57.9,142.83900451660156,204.5088348388672,302.37481689453125,188.0,136.0,163.56036376953125,152.0,263.0,183.0,88.00198364257812,135.0
25,172.0,320.0,233.0,154.0,295.28082275390625,132.0,92.0,100.64513397216797,129.0,101.01846313476562,87.99715423583984,102.12848663330078
26,210.0,111.0,166.0,302.9870300292969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.0175476074219,249.0,181.0,151.72891235351562,98.53781127929688,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.6293640136719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,110.35867309570312
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,100.42670440673828,210.0,86.6,87.9688949584961,92.0
30,148.0,269.0,233.01348876953125,167.0,199.0,189.0,94.5,87.9,102.88152313232422,159.0,88.01105499267578,200.0
31,118.0,143.05348205566406,368.0,430.0,316.0,199.0,145.0,121.0,103.42382049560547,105.0,93.1,212.0
32,120.0,143.1136474609375,303.0,277.0,147.0,152.0,145.0,100.68106079101562,63.4,74.4,87.97840881347656,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.52310943603516,118.0,120.0,113.38485717773438
34,182.0,142.95147705078125,203.8260498046875,236.0,162.0,207.71778869628906,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.98948669433594,302.3940734863281,131.0,172.0,158.76837158203125,56.6,67.0,113.0,79.6,67.9
37,117.88024139404297,115.0,204.23040771484375,302.9656066894531,201.0,138.0,173.0,118.0,103.14940643310547,83.7,81.7,120.0
