,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.68681335449219,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.321533203125,191.0,85.5,138.0
2,327.0,465.0,206.1555633544922,437.0,303.0,206.41925048828125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.02557373046875,291.3235778808594,205.35501098632812,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.2120819091797,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.90773010253906,86.7,71.8,66.8,110.69635772705078
6,74.0,161.0,174.0,275.0,289.9942932128906,154.0,137.0,93.7,85.6088638305664,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.0728759765625,85.4,96.1,67.4,82.1
8,58.1,104.0,201.60205078125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.8380126953125,43.5,42.9,104.4588394165039,112.31050872802734
10,73.8,143.36380004882812,93.0,386.0,337.0,205.23316955566406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.1249237060547,295.0,479.0,290.01251220703125,303.0,117.0,55.5,69.6,55.0,103.86217498779297,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.90171813964844,154.0,98.1,82.4,109.59201049804688
13,76.0,118.0,201.7567596435547,313.14166259765625,129.0,205.27674865722656,99.0,50.6,45.4,57.1,103.78923797607422,85.0
14,75.5,144.06173706054688,92.8,312.8355407714844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.70555114746094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.34496307373047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.30413818359375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.14046478271484,144.8118438720703,174.0,303.0,289.99676513671875,205.10789489746094,103.0,98.59002685546875,85.06025695800781,164.0,99.1,224.0
20,99.68745422363281,144.0887451171875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.11672973632812,331.0,291.0,526.0,441.0,143.0,85.03511047363281,259.0,106.33350372314453,117.70513916015625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.09213256835938,90.9410171508789,96.77256774902344,921.0,137.0
23,105.0,257.0,388.0,674.0,295.32513427734375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.38536071777344,271.0,152.0,263.0,96.5513687133789,166.0,135.0
25,172.0,144.23866271972656,233.0,154.0,124.0,132.0,92.0,241.0,85.05349731445312,154.0,239.0,116.0
26,99.76261901855469,111.0,166.0,255.0,186.0,205.2638397216797,71.4,68.8,84.94927215576172,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.75230407714844,144.0909423828125,201.8518829345703,637.0,531.0,286.0,151.28317260742188,376.0,205.0,122.0,107.0,109.9458236694336
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.9074935913086,210.0,86.6,106.0,92.0
30,99.91850280761719,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.19819641113281,212.0
32,120.0,176.0,303.0,277.0,296.5781555175781,152.0,145.0,98.71357727050781,63.4,74.4,139.0,112.0
33,348.0,145.00579833984375,239.0,334.0,294.7068176269531,343.0,357.0,219.0,85.03813934326172,118.0,120.0,292.0
34,182.0,161.0,201.0,311.565673828125,290.9993591308594,154.0,166.0,98.59593200683594,85.611572265625,95.92659759521484,106.17180633544922,53.3
35,46.2,144.11375427246094,107.0,261.0,208.0,225.0,146.5501251220703,45.7,31.4,34.5,46.1,44.7
36,99.85137939453125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.06092834472656,105.65596771240234,112.42080688476562
37,99.7,115.0,113.0,134.0,290.8789978027344,138.0,173.0,118.0,85.06703186035156,83.7,106.12239074707031,120.0
