,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.92156982421875,109.0,98.7,94.79627227783203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.6636962890625,137.18157958984375,98.8,93.5849838256836,94.55745697021484,98.61321258544922,130.9313507080078
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.21512603759766,99.0,119.84941864013672
3,105.9592056274414,185.0,202.0,313.1526184082031,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.62835693359375,201.8893585205078,307.0,522.0,207.0,143.0,104.2325668334961,141.0,151.0,184.0,418.0
5,323.0,141.60360717773438,202.18380737304688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.97613525390625,174.0,275.0,180.0,206.57586669921875,137.0,104.21900177001953,57.2,50.0,39.7,113.6650161743164
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.99952697753906,203.90162658691406,308.0015869140625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.1375274658203,81.8,85.40709686279297,42.9,39.9,113.66264343261719
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.21166229248047,69.6,55.0,45.5,113.69241333007812
12,51.6,57.6,204.0,306.78546142578125,284.1482849121094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.85308837890625,170.0,146.0,129.0,206.49514770507812,99.0,50.6,84.94686126708984,94.1478500366211,99.42523193359375,115.88396453857422
14,75.5,48.7,92.8,312.0601806640625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.9830322265625,186.0,395.0,206.0,206.56582641601562,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.64935302734375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.54470825195312,202.07394409179688,303.0,336.0,132.0,103.0,87.0,86.4843978881836,95.55638122558594,98.8714828491211,224.0
20,182.0,133.0,202.0,412.0,430.0,207.0037384033203,136.880615234375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.2057876586914,97.97335052490234,105.29552459716797,124.0
22,147.0,140.65460205078125,496.0,511.0,456.0,243.0,136.77793884277344,149.0,121.0,908.0,921.0,137.0
23,105.0,139.99703979492188,388.0,304.82861328125,223.0,206.24790954589844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.2181396484375,206.4620819091797,271.0,152.0,85.57451629638672,183.0,166.0,116.04572296142578
25,172.0,140.42916870117188,201.9920654296875,303.9337463378906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.84068298339844,107.0,111.0,81.0
27,91.7,194.0,343.0,312.75152587890625,249.0,181.0,103.0,104.15293884277344,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.8834457397461,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.98483276367188,130.69471740722656,86.9780502319336,86.6,106.0,130.92477416992188
30,148.0,269.0,230.4516143798828,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.40057373046875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.35588836669922,74.4,139.0,112.0
33,348.0,225.0,239.0,313.0516357421875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.58497619628906,201.0,236.0,162.0,154.0,137.14202880859375,121.0,85.42237854003906,38.7,37.1,113.65775299072266
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.97793579101562,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.964111328125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
