,0,1,2,3,4,5,6,7,8,9,10,11
0,100.94291687011719,352.0,254.0,458.0,263.73870849609375,170.0,136.94354248046875,107.72489929199219,98.7,95.09638977050781,106.0,99.0
1,73.8,132.42050170898438,201.70068359375,303.1060791015625,265.5842590332031,267.0,291.0,98.8,247.0,96.5765380859375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.6585693359375,265.7713317871094,199.03440856933594,323.0,347.0,121.0,183.0,254.0,290.0
4,102.18923950195312,133.07183837890625,201.97959899902344,307.0,522.0,207.0,137.16653442382812,168.0,97.32383728027344,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,248.18482971191406,206.0,195.0,107.74859619140625,97.39772033691406,71.8,66.8,68.1
6,74.0,132.22340393066406,174.0,275.0,265.7054443359375,154.0,137.0,93.7,57.2,50.0,39.7,90.21382141113281
7,48.2,71.7,97.2,203.0,421.0,204.6461181640625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.4625701904297,432.0,469.0,364.0,137.24664306640625,107.40924835205078,86.6,49.2,64.4,90.21402740478516
9,100.1648941040039,126.0,196.0,398.0,185.0,199.34661865234375,115.0,81.8,43.5,42.9,39.9,90.21382141113281
10,100.63409423828125,133.28749084472656,93.0,386.0,337.0,306.0,137.25732421875,107.90560150146484,97.31501770019531,38.8,103.16799926757812,115.1283950805664
11,67.9,115.0,295.0,479.0,271.0,198.6139678955078,117.0,97.43084716796875,69.6,55.0,103.63594055175781,70.2
12,51.6,132.3304443359375,204.0,222.0,266.454345703125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.97723388671875,134.0,89.0
15,73.7,132.71202087402344,132.0,210.0,129.0,172.0,113.0,64.2,97.20191955566406,94.1,104.5662841796875,88.0
16,100.5275650024414,62.3,186.0,303.06396484375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.83995819091797
17,99.77119445800781,128.0,172.0,303.4510498046875,214.0,244.0,107.0,61.4,97.28783416748047,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.90760040283203,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,138.74496459960938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.48326110839844,95.7,67.2,90.9,94.74830627441406,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.1701889038086,96.72969818115234,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.33071899414062,255.0,186.0,85.0,71.4,68.8,53.7,95.5793228149414,111.0,81.0
27,91.7,132.521240234375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.7469482421875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,210.1136932373047
29,195.0,167.0,438.0,814.0,248.1867218017578,198.8524169921875,244.0,216.0,97.39910125732422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.3567886352539
31,118.0,140.0,368.0,430.0,248.18492126464844,199.0,136.81924438476562,121.0,97.39879608154297,96.17330932617188,93.1,212.0
32,101.81068420410156,176.0,303.0,277.0,147.0,198.67697143554688,145.0,108.0,97.2907485961914,74.4,139.0,112.0
33,102.88139343261719,225.0,239.0,316.0639343261719,318.0,343.0,137.39602661132812,219.0,134.0,96.05841064453125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.78829193115234,113.342529296875
35,46.2,48.8,107.0,261.0,271.8338623046875,225.0,75.8,45.7,31.4,95.99783325195312,46.1,91.91553497314453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.30229949951172,83.7,104.85771179199219,120.0
