,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.8684387207031,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.7279815673828,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.7328109741211,254.0,290.0
4,192.0,218.0,665.0,307.0,262.74542236328125,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,104.58386993408203,126.0,314.0,463.0,406.0,205.29681396484375,143.06561279296875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,155.43020629882812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.78042602539062,85.4,96.35188293457031,67.4,82.1
8,58.1,104.0,200.0591583251953,432.0,269.09027099609375,364.0,277.0,96.7,86.6,49.2,64.4,117.3709945678711
9,138.0,127.95075225830078,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.02387237548828,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.2734832763672,155.26992797851562,55.5,69.6,98.91268920898438,97.32869720458984,70.2
12,104.46979522705078,57.6,204.0,222.0,286.0,205.2930450439453,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.51783752441406,146.0,129.0,164.0,162.30235290527344,50.6,45.4,98.29290771484375,88.0,100.54312896728516
14,75.5,48.7,92.8,104.0,290.0,312.0,163.0713348388672,210.0,86.82643127441406,98.32034301757812,134.0,89.0
15,73.7,96.8,132.0,326.122802734375,129.0,172.0,113.0,106.73082733154297,56.7,94.1,100.63162994384766,115.311767578125
16,67.7,127.99765014648438,186.0,395.0,206.0,100.0,155.35516357421875,68.5,122.0,78.5,103.18425750732422,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.95856475830078,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.8282775878906,132.0,142.72552490234375,87.0,222.0,164.0,99.1,114.34970092773438
20,104.48406982421875,128.00775146484375,202.0,412.0,430.0,240.0,143.02708435058594,270.0,225.0,98.79437255859375,135.0,173.0
21,243.0,127.80132293701172,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.01116943359375,496.0,511.0,456.0,207.0102081298828,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.59579467773438,674.0,223.0,92.5,95.7,67.2,86.04440307617188,98.75987243652344,45.9,47.0
24,57.9,76.7,200.9723663330078,306.6690673828125,188.0,211.46810913085938,158.9811248779297,152.0,263.0,183.0,98.84257507324219,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.36843872070312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.63179016113281,177.0,224.0
28,130.0,143.0,437.0,307.01617431640625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.86656188964844,814.0,262.7471618652344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.00137329101562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.99995422363281,368.0,430.0,316.0,205.2849884033203,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.98516082763672,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.09517669677734
33,348.0,225.0,239.0,306.9296875,318.0,343.0,143.0083770751953,219.0,86.85771179199219,118.0,99.16388702392578,118.24913024902344
34,182.0,127.96221160888672,201.0,236.0,162.0,154.0,143.10076904296875,105.79054260253906,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.97730255126953,102.02610778808594
36,104.56689453125,62.7,180.0,313.0,131.0,211.13087463378906,99.1,105.72215270996094,67.0,113.0,98.9359130859375,67.9
37,99.7,127.99726867675781,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
