,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,315.1788635253906,581.0,199.456298828125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.87718200683594,207.48985290527344,437.0,303.0,292.0,221.0,233.0,116.0,98.51770782470703,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.407958984375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.30117797851562,143.0,168.0,141.0,98.45972442626953,184.0,112.60936737060547
5,117.02162170410156,139.9807586669922,314.0,463.0,406.0,206.0,142.26478576660156,154.0,90.2503890991211,71.8,66.8,68.1
6,74.0,161.0,174.0,314.93096923828125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.92842102050781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.35093688964844
8,58.1,104.0,365.0,432.0,469.0,199.0509033203125,277.0,96.7,90.82994842529297,103.42159271240234,91.10803985595703,81.5
9,117.41075134277344,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.9707260131836,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.23696899414062,57.0,37.2,38.8,42.7,69.8
11,67.9,139.74424743652344,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.38721466064453,57.6,204.0,222.0,286.0,187.0,118.0,95.68455505371094,154.0,98.1,82.4,114.0
13,117.39691162109375,118.0,170.0,146.0,129.0,189.45513916015625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.59197998046875,104.0,290.0,312.0,244.0,210.0,91.40399169921875,136.0,87.81198120117188,129.77232360839844
15,117.41365814208984,96.8,132.0,210.0,129.0,187.9661102294922,142.25717163085938,64.2,56.7,97.81209564208984,89.07752227783203,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.71646118164062,78.5,83.2,116.00819396972656
17,155.0,139.70901489257812,202.87783813476562,294.0,286.84014892578125,244.0,107.0,61.4,98.0713882446289,77.0,70.9,112.82698059082031
18,106.0,160.0,167.0,209.0,285.8858642578125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.5649871826172,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.61029052734375,412.0,430.0,198.40213012695312,142.3227996826172,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.3975830078125,291.0,526.0,142.37722778320312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,215.44805908203125,511.0,285.1024475097656,189.03060913085938,240.0,99.9585952758789,121.0,908.0,921.0,137.0
23,117.95842742919922,138.95193481445312,388.0,674.0,294.8380126953125,92.5,95.7,67.2,90.9,49.7,920.9977416992188,47.0
24,57.9,76.7,222.0,315.3090515136719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.94775390625,239.0,112.60587310791016
26,210.0,111.0,166.0,255.0,286.8392028808594,85.0,71.4,68.8,96.32839965820312,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.40847778320312,437.0,637.0,295.1959533691406,286.0,368.0,97.48790740966797,91.11616516113281,122.0,920.9977416992188,172.0
29,195.0,140.8780517578125,207.48793029785156,814.0,336.0,469.0,244.0,216.0,96.28772735595703,86.6,920.9977416992188,92.0
30,148.0,269.0,215.689697265625,314.46673583984375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,120.67646789550781
32,120.0,176.0,203.45437622070312,277.0,147.0,152.0,145.0,97.1583023071289,63.4,74.4,88.94506072998047,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,87.26971435546875,292.0
34,182.0,161.0,201.0,314.27203369140625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,108.7378158569336
35,117.51968383789062,48.8,203.6671142578125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.48896789550781
37,99.7,115.0,203.44546508789062,134.0,201.0,189.47256469726562,173.0,118.0,81.1,83.7,81.7,120.0
