,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.9443664550781,284.0,170.0,133.0,109.0,98.7,100.68196868896484,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.74342346191406,98.8,247.0,191.0,85.5,114.12258911132812
2,100.02259063720703,465.0,265.0,437.0,303.0,292.0,221.0,117.68647766113281,116.0,100.48673248291016,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.32357788085938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.11396026611328,142.98390197753906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.54618835449219,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,190.94471740722656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.51957702636719,64.4,106.30512237548828
9,138.0,147.6674041748047,196.0,398.0,185.0,129.0,115.0,117.47565460205078,43.5,42.9,39.9,32.9
10,73.8,143.0,203.03085327148438,386.0,290.32171630859375,306.0,88.0,117.60953521728516,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.20721435546875,297.7403564453125,303.0,117.0,55.5,87.15957641601562,55.0,45.5,70.2
12,51.6,143.04293823242188,204.0,222.0,289.73809814453125,188.18472290039062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.51600646972656,45.4,99.99274444580078,88.0,113.20053100585938
14,75.5,48.7,92.8,306.3340759277344,290.0,312.0,244.0,210.0,85.9,103.13919830322266,134.0,112.9488754272461
15,73.7,96.8,204.0210723876953,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.44378662109375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.87387084960938,145.01406860351562,117.90119934082031,65.9,77.0,94.30724334716797,114.58123779296875
18,106.0,143.0789031982422,167.0,209.0,342.0,286.0,152.0,117.87884521484375,122.0,100.0,131.0,216.0
19,345.0,147.66648864746094,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.04948425292969,99.1,114.72175598144531
20,182.0,133.0,202.0,412.0,430.0,191.70172119140625,198.0,270.0,87.00907135009766,229.0,99.39408874511719,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,301.322265625,243.0,240.0,149.0,121.0,908.0,99.40679168701172,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.77957153320312,152.0,86.8175048828125,183.0,166.0,135.0
25,100.03154754638672,320.0,233.0,154.0,290.8489990234375,132.0,144.4664306640625,241.0,129.0,154.0,99.4060287475586,116.0
26,210.0,111.0,166.0,255.0,290.16387939453125,85.0,71.4,68.8,53.7,99.99752044677734,111.0,114.6416244506836
27,91.7,194.0,343.0,499.0,299.23883056640625,181.0,145.12371826171875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,323.28704833984375,336.0,196.3804931640625,145.1609649658203,216.0,210.0,86.6,99.36089324951172,92.0
30,148.0,269.0,296.0,306.7281188964844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.40316772460938,212.0
32,100.11400604248047,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.83943939208984,139.0,113.98295593261719
33,348.0,143.06312561035156,239.0,334.0,292.33026123046875,343.0,357.0,120.49413299560547,134.0,118.0,120.0,113.82056427001953
34,182.0,161.0,201.0,236.0,291.99676513671875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.98725891113281,48.8,107.0,261.0,208.0,225.0,75.8,117.39404296875,31.4,34.5,46.1,44.7
36,46.2,143.0520477294922,180.0,313.0,131.0,172.0,99.1,117.39704132080078,67.0,113.0,79.6,67.9
37,99.7,115.0,204.02024841308594,134.0,201.0,138.0,173.0,118.0,81.1,99.78268432617188,81.7,120.0
