,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.1715316772461,80.8,99.09745025634766,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.98915100097656,85.5,138.0
2,327.0,465.0,265.0,437.0,280.4928894042969,292.0,133.50833129882812,99.45075988769531,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.8936767578125,98.68258666992188,88.37018585205078,183.0,254.0,290.0
4,192.0,218.0,222.6343231201172,307.0,522.0,207.0,143.0,98.77214050292969,141.0,151.0,99.16506958007812,94.10498046875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.80789947509766,71.8,66.8,68.1
6,74.0,161.0,174.0,312.892822265625,180.0,203.63265991210938,137.0,93.7,85.87352752685547,100.99371337890625,39.7,45.1
7,48.2,143.1051025390625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.95591735839844,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.9255065917969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.53840637207031,115.0,295.0,479.0,271.0,303.0,117.0,98.7313232421875,69.6,55.0,45.5,70.2
12,117.50084686279297,57.6,204.0,282.50091552734375,286.0,187.0,118.0,98.7,154.0,102.50202941894531,82.4,90.33821105957031
13,117.45378112792969,118.0,170.0,313.00189208984375,129.0,164.0,99.0,101.41081237792969,45.4,57.1,88.0,91.28260803222656
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,88.82958984375,85.9,136.0,134.0,89.0
15,73.7,141.9702911376953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.08280181884766,151.0,88.0
16,67.7,62.3,186.0,395.0,286.9921569824219,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.50186920166016,77.0,99.30770874023438,90.2
18,106.0,160.0,167.0,209.0,282.19775390625,286.0,152.0,85.8,88.41947174072266,100.0,131.0,216.0
19,117.90435791015625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.03765869140625,99.1,91.30067443847656
20,182.0,133.0,202.0,412.0,280.4956970214844,240.0,198.0,98.71333312988281,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,280.6157531738281,526.0,137.35076904296875,143.0,85.96269226074219,259.0,278.0,144.32061767578125
22,147.0,232.0,222.64083862304688,312.7591247558594,280.5858154296875,243.0,240.0,149.0,121.0,101.11578369140625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.90633392333984,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.7187957763672,271.0,152.0,263.0,107.34309387207031,166.0,135.0
25,172.0,320.0,222.22889709472656,154.0,280.6281433105469,207.2003173828125,92.0,99.70358276367188,88.69744873046875,154.0,239.0,95.16523742675781
26,210.0,111.0,207.05648803710938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.60093688964844,437.0,423.1163330078125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,90.84686279296875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.64361572265625,199.0,189.0,94.5,99.40614318847656,169.0,103.57540130615234,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.82734680175781,105.0,99.0373764038086,90.39271545410156
32,120.0,176.0,202.00135803222656,277.0,147.0,152.0,139.85031127929688,108.0,63.4,101.75092315673828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.7132797241211,118.0,120.0,94.95722961425781
34,182.0,161.0,201.0,236.0,162.0,206.86619567871094,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.50091552734375,208.0,225.0,75.8,45.7,31.4,34.5,97.49910736083984,44.7
36,46.2,62.7,209.6148223876953,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,89.95925903320312
37,99.7,143.40274047851562,113.0,134.0,282.2024230957031,138.0,138.60052490234375,118.0,81.1,102.10798645019531,81.7,120.0
